gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000163209,0,683.96,0.0,0.0
ENSG00000252920,0,65.21,0.0,0.0
ENSG00000234262,0,231.21,0.0,0.0
ENSG00000169469,0,551.21,0.0,0.0
ENSG00000163216,0,693.96,0.0,0.0
ENSG00000241794,0,609.21,0.0,0.0
ENSG00000196805,0,608.21,0.0,0.0
ENSG00000203785,0,617.71,0.0,0.0
ENSG00000244094,0,607.21,0.0,0.0
ENSG00000229035,0,151.21,0.0,0.0
ENSG00000159516,0,521.21,0.0,0.0
ENSG00000229699,0,2186.21,0.0,0.0
ENSG00000203784,0,468.21,0.0,0.0
ENSG00000203783,0,1154.21,0.0,0.0
ENSG00000230779,0,859.21,0.0,0.0
ENSG00000203782,0,1177.21,0.0,0.0
ENSG00000159527,0,1627.21,0.0,0.0
ENSG00000163218,0,1524.21,0.0,0.0
ENSG00000207321,0,39.21,0.0,0.0
ENSG00000163220,3323,505.21,6417.612934269223,1851.2474954911675
ENSG00000163221,325,417.21,760.0528092250282,219.24754171530302
ENSG00000237008,0,622.21,0.0,0.0
ENSG00000143546,3345,346.11,9429.68296726927,2720.11995039722
ENSG00000224784,0,113.21,0.0,0.0
ENSG00000184330,0,1669.21,0.0,0.0
ENSG00000203781,0,207.21,0.0,0.0
ENSG00000197364,0,238.21,0.0,0.0
ENSG00000143556,0,367.71,0.0,0.0
ENSG00000263841,0,234.21,0.0,0.0
ENSG00000238279,0,780.51,0.0,0.0
ENSG00000197956,942,366.15,2510.1922318481593,724.0989959983375
ENSG00000196420,0,665.21,0.0,0.0
ENSG00000196154,797,467.49,1663.4169131174103,479.8351701647004
ENSG00000188015,0,592.71,0.0,0.0
ENSG00000196754,0,580.87,0.0,0.0
ENSG00000188643,0,904.21,0.0,0.0
ENSG00000189334,0,816.54,0.0,0.0
ENSG00000189171,8,460.61,16.946177128284347,4.888354640300288
ENSG00000160678,0,876.61,0.0,0.0
ENSG00000160679,65,1875.31,33.81858279823326,9.755428902852497
ENSG00000143553,21,854.21,23.986658958019706,6.91927711690378
ENSG00000143621,33,1713.44,18.79144406522469,5.4206469163399085
ENSG00000169418,0,2053.54,0.0,0.0
ENSG00000274940,0,21.21,0.0,0.0
ENSG00000242565,0,230.21,0.0,0.0
ENSG00000235015,0,684.21,0.0,0.0
ENSG00000199565,0,34.21,0.0,0.0
ENSG00000143624,0,2141.45,0.0,0.0
ENSG00000243613,0,167.21,0.0,0.0
ENSG00000233222,0,248.21,0.0,0.0
ENSG00000143554,2,622.08,3.136886994863624,0.9048776004970082
ENSG00000207039,0,34.21,0.0,0.0
ENSG00000143614,0,7407.21,0.0,0.0
ENSG00000231827,0,1972.21,0.0,0.0
ENSG00000223599,0,1241.21,0.0,0.0
ENSG00000236327,0,203.21,0.0,0.0
ENSG00000284738,14,1843.21,7.410855318901993,2.1377617330745013
ENSG00000198837,71,2462.21,28.135094282229826,8.115949553027505
ENSG00000160741,7,1567.21,4.357987325359506,1.2571205530912426
ENSG00000143570,1,1954.21,0.4992796735675192,0.1440239937665806
ENSG00000276584,0,5.32,0.0,0.0
ENSG00000282386,1,642.21,1.5192808129465152,0.438257157095949
ENSG00000273026,0,347.21,0.0,0.0
ENSG00000143578,3,1303.54,2.245494570666911,0.6477433654324135
ENSG00000143543,58,1205.21,46.95484205339993,13.544761057241631
ENSG00000272654,4,1410.21,2.767523506094501,0.7983296923396924
ENSG00000143545,4,1096.21,3.560256997773717,1.0270044201698194
ENSG00000177954,1217,284.74,4170.203173715876,1202.9516675595398
ENSG00000143552,1,2100.21,0.4645713194787101,0.1340118982666445
ENSG00000231416,2,261.21,7.470597074249698,2.154995052705406
ENSG00000200220,0,39.21,0.0,0.0
ENSG00000231837,0,539.21,0.0,0.0
ENSG00000263987,0,5.99,0.0,0.0
ENSG00000143549,617,927.78,648.8663833607422,187.17430910964848
ENSG00000264384,0,237.21,0.0,0.0
ENSG00000215938,0,11.21,0.0,0.0
ENSG00000163263,0,606.21,0.0,0.0
ENSG00000143612,79,1502.16,51.31283560986057,14.80188340777851
ENSG00000143569,53,1291.54,40.03899107791182,11.549790040962913
ENSG00000201129,0,68.21,0.0,0.0
ENSG00000143575,45,742.68,59.118839728694965,17.053631171751665
ENSG00000252682,0,4.7,0.0,0.0
ENSG00000212292,0,31.21,0.0,0.0
ENSG00000222457,0,31.21,0.0,0.0
ENSG00000278694,0,166.21,0.0,0.0
ENSG00000143595,4,1746.21,2.23500571152927,0.6447177117496508
ENSG00000143515,21,4007.18,5.113232734374302,1.4749813350112495
ENSG00000238365,0,2.57,0.0,0.0
ENSG00000237920,0,249.21,0.0,0.0
ENSG00000226855,0,815.21,0.0,0.0
ENSG00000228013,0,1388.21,0.0,0.0
ENSG00000160712,183,4870.58,36.65941459774315,10.574905366736994
ENSG00000228264,0,701.21,0.0,0.0
ENSG00000169291,1,6474.21,0.15070523367057628,0.04347296872646847
ENSG00000273110,0,613.21,0.0,0.0
ENSG00000163239,0,1231.21,0.0,0.0
ENSG00000160714,56,1382.22,39.529923260706234,11.402942524403501
ENSG00000229780,0,364.21,0.0,0.0
ENSG00000160716,1,2322.21,0.4201589567189796,0.12120054984630564
ENSG00000233875,0,253.21,0.0,0.0
ENSG00000160710,159,5285.67,29.35027642858875,8.46648532513678
ENSG00000143603,1,1590.21,0.6135650831540372,0.1769911702596446
ENSG00000163344,6,934.21,6.266453993528532,1.8076436488065175
ENSG00000270361,0,924.71,0.0,0.0
ENSG00000163346,111,3076.21,35.2064403041224,10.155775224481888
ENSG00000268154,1,215.21,4.533698856383912,1.3078069274596413
ENSG00000163348,42,3112.21,13.167263101480952,3.7982756343758157
ENSG00000271380,0,731.21,0.0,0.0
ENSG00000160691,11,2356.1,4.555269572474089,1.3140292930879351
ENSG00000173207,8,671.21,11.629115548128086,3.354576110112655
ENSG00000264349,0,23.21,0.0,0.0
ENSG00000160688,17,449.21,36.92449995547848,10.651372833632424
ENSG00000163352,0,621.71,0.0,0.0
ENSG00000160685,10,3526.21,2.766985888198325,0.7981746091656182
ENSG00000163354,0,1554.41,0.0,0.0
ENSG00000163357,0,1821.41,0.0,0.0
ENSG00000232093,0,1450.21,0.0,0.0
ENSG00000143537,34,457.21,72.55683219964781,20.930002364760266
ENSG00000243364,5,984.21,4.956753796864397,1.4298428631013167
ENSG00000251246,0,974.21,0.0,0.0
ENSG00000143590,1,1749.21,0.5577931356911873,0.16090299555718837
ENSG00000202027,0,41.21,0.0,0.0
ENSG00000169242,0,1149.41,0.0,0.0
ENSG00000169241,15,846.25,17.294487401164815,4.9888294627814975
ENSG00000179085,33,355.69,90.52267963428433,26.112494735116115
ENSG00000223452,0,202.21,0.0,0.0
ENSG00000163463,6,476.72,12.280130863597687,3.5423703078359132
ENSG00000273088,0,685.21,0.0,0.0
ENSG00000163462,1,2911.21,0.3351518203366922,0.09667908837170437
ENSG00000185499,2,598.21,3.2620562373827973,0.9409843662211913
ENSG00000231064,0,1160.33,0.0,0.0
ENSG00000284586,0,28.21,0.0,0.0
ENSG00000169231,1,700.21,1.393435299242201,0.40195531177588073
ENSG00000173171,0,2511.21,0.0,0.0
ENSG00000160766,0,1478.21,0.0,0.0
ENSG00000236675,0,770.21,0.0,0.0
ENSG00000177628,0,507.53,0.0,0.0
ENSG00000160767,0,2039.12,0.0,0.0
ENSG00000116521,0,1086.58,0.0,0.0
ENSG00000176444,2,1817.21,1.073841032002225,0.30976401060811837
ENSG00000143630,0,3177.21,0.0,0.0
ENSG00000143627,0,2979.21,0.0,0.0
ENSG00000160752,2,651.13,2.996935576251691,0.8645067155824167
ENSG00000225855,1,1238.09,0.7880665629173821,0.22732848892939078
ENSG00000160753,8,1681.21,4.642833820319325,1.3392883880471298
ENSG00000116539,338,10074.33,32.735248680383215,9.442926482873128
ENSG00000283701,0,28.21,0.0,0.0
ENSG00000207134,0,39.21,0.0,0.0
ENSG00000227773,1,380.21,2.566206388265384,0.7402570391588581
ENSG00000207144,0,36.21,0.0,0.0
ENSG00000237872,0,1017.21,0.0,0.0
ENSG00000235919,8,7968.21,0.979589976551704,0.28257601529938536
ENSG00000125459,10,1224.55,7.967803118552789,2.298420879985215
ENSG00000271267,0,189.21,0.0,0.0
ENSG00000225082,1,210.21,4.641536229876702,1.3389140804842272
ENSG00000223503,0,594.21,0.0,0.0
ENSG00000232519,0,152.21,0.0,0.0
ENSG00000163374,32,2996.65,10.419072827402669,3.00552287503541
ENSG00000132676,83,641.38,126.26349194430396,36.42241681259616
ENSG00000227673,0,89.21,0.0,0.0
ENSG00000203761,0,1641.21,0.0,0.0
ENSG00000116580,129,798.87,157.55373926149088,45.448513053135095
ENSG00000234937,0,873.21,0.0,0.0
ENSG00000132718,21,5114.21,4.006414274840105,1.1557045381457505
ENSG00000283442,0,38.21,0.0,0.0
ENSG00000143622,49,1646.44,29.037905549693097,8.376377708310587
ENSG00000132680,34,4431.21,7.4863771407811806,2.159547026927643
ENSG00000207475,0,69.21,0.0,0.0
ENSG00000280466,0,60.21,0.0,0.0
ENSG00000281394,0,61.21,0.0,0.0
ENSG00000173080,0,1382.21,0.0,0.0
ENSG00000116584,128,904.21,138.11974912127144,39.84251500635853
ENSG00000277817,0,3.55,0.0,0.0
ENSG00000273002,1,1299.21,0.7509927809071525,0.21663405366229432
ENSG00000224276,0,333.21,0.0,0.0
ENSG00000163479,92,1087.24,82.56149004927993,23.815981618584882
ENSG00000160803,4,3514.21,1.110573734503495,0.32036005686466035
ENSG00000116586,37,400.0,90.25200310662031,26.034414419419527
ENSG00000132698,0,695.21,0.0,0.0
ENSG00000254726,1,6523.21,0.14957319032843977,0.04314641547008136
ENSG00000160789,18,2246.45,7.817913577370015,2.25518320882041
ENSG00000196189,27,2933.39,8.980676941635549,2.5905980722583477
ENSG00000252236,0,73.21,0.0,0.0
ENSG00000160785,19,3399.21,5.453693442524955,1.5731918440794184
ENSG00000260238,0,753.96,0.0,0.0
ENSG00000160783,25,951.21,25.64358372184853,7.39723953855062
ENSG00000242252,0,438.21,0.0,0.0
ENSG00000160781,3,1531.21,1.911620217114011,0.5514327796812771
ENSG00000198952,9,4491.21,1.9552138461442314,0.5640079532525321
ENSG00000163472,5,1879.21,2.596030594990399,0.7488602361061015
ENSG00000198715,16,513.25,30.41628308644541,8.773989404261922
ENSG00000189030,0,616.21,0.0,0.0
ENSG00000163468,94,1167.29,78.57134825359925,22.664971097762688
ENSG00000163467,0,507.96,0.0,0.0
ENSG00000132677,0,1472.87,0.0,0.0
ENSG00000237390,0,2050.71,0.0,0.0
ENSG00000125462,0,796.62,0.0,0.0
ENSG00000207933,0,21.21,0.0,0.0
ENSG00000116604,28,5530.21,4.940052053123965,1.4250250185870887
ENSG00000206651,0,45.21,0.0,0.0
ENSG00000260460,0,1760.21,0.0,0.0
ENSG00000183856,0,3095.71,0.0,0.0
ENSG00000187862,0,1095.81,0.0,0.0
ENSG00000163382,23,1745.48,12.85665754422553,3.7086772485204973
ENSG00000160818,0,1120.72,0.0,0.0
ENSG00000229953,0,618.67,0.0,0.0
ENSG00000132702,0,922.61,0.0,0.0
ENSG00000272068,0,3154.21,0.0,0.0
ENSG00000132692,0,1491.83,0.0,0.0
ENSG00000272405,0,3154.21,0.0,0.0
ENSG00000132688,0,5500.21,0.0,0.0
ENSG00000237588,0,4054.21,0.0,0.0
ENSG00000143320,0,743.71,0.0,0.0
ENSG00000223356,0,365.21,0.0,0.0
ENSG00000143319,60,3377.52,17.33278851137607,4.9998779375149125
ENSG00000143303,8,549.21,14.212375315560628,4.09975242779395
ENSG00000143314,22,492.21,43.6101283586526,12.579933026328128
ENSG00000143321,129,2120.03,59.36942198168291,17.125915021371412
ENSG00000143294,7,1781.8,3.833135770668241,1.1057200033730645
ENSG00000027869,12,1534.21,7.6315289110282025,2.2014180238057848
ENSG00000198400,1,1140.21,0.8557172195318244,0.24684323840221487
ENSG00000027644,0,5132.21,0.0,0.0
ENSG00000187800,2,4402.21,0.44327614124831916,0.12786901527123395
ENSG00000160838,1,1270.96,0.7676853173053295,0.2214492421937665
ENSG00000132694,19,6349.24,2.919758787943951,0.8422440242160005
ENSG00000211581,0,46.21,0.0,0.0
ENSG00000266160,0,227.21,0.0,0.0
ENSG00000237842,0,1463.21,0.0,0.0
ENSG00000224520,0,1379.21,0.0,0.0
ENSG00000253831,0,1800.46,0.0,0.0
ENSG00000117036,10,3743.37,2.606467784061906,0.7518709848574665
ENSG00000235700,0,242.21,0.0,0.0
ENSG00000229961,0,740.21,0.0,0.0
ENSG00000284592,0,194.21,0.0,0.0
ENSG00000228239,0,331.21,0.0,0.0
ENSG00000271736,2,467.21,4.176697120705386,1.204824934648614
ENSG00000143297,33,2684.46,11.994223016591269,3.45989631148665
ENSG00000163518,0,1974.87,0.0,0.0
ENSG00000236731,0,437.21,0.0,0.0
ENSG00000233712,0,574.21,0.0,0.0
ENSG00000160856,45,2478.11,17.717688032293633,5.110907424866744
ENSG00000227217,2,690.21,2.8272477387530794,0.8155579573132508
ENSG00000231700,0,490.21,0.0,0.0
ENSG00000232366,0,773.21,0.0,0.0
ENSG00000132704,27,2303.76,11.435144257138026,3.298622460317877
ENSG00000163534,79,3229.55,23.867129829142804,6.884797318458784
ENSG00000073754,0,1285.21,0.0,0.0
ENSG00000227425,0,196.21,0.0,0.0
ENSG00000236957,0,826.21,0.0,0.0
ENSG00000183853,0,6277.96,0.0,0.0
ENSG00000226520,0,519.21,0.0,0.0
ENSG00000231666,0,690.74,0.0,0.0
ENSG00000227295,0,1838.21,0.0,0.0
ENSG00000158473,33,2847.27,11.308380279748178,3.262055671690234
ENSG00000229914,1,431.21,2.262696437657711,0.6527054772815784
ENSG00000176320,0,1099.71,0.0,0.0
ENSG00000158477,2,1741.21,1.1207118393328566,0.32328453070978164
ENSG00000230942,0,195.21,0.0,0.0
ENSG00000158481,22,870.0,24.67280606829011,7.117205557343641
ENSG00000158485,0,1139.71,0.0,0.0
ENSG00000158488,1,331.21,2.945857102389365,0.8497724369994548
ENSG00000186306,0,877.21,0.0,0.0
ENSG00000180708,0,2955.21,0.0,0.0
ENSG00000203758,1,879.21,1.1097432136604242,0.3201204818627966
ENSG00000236257,0,1008.21,0.0,0.0
ENSG00000173285,0,1987.41,0.0,0.0
ENSG00000198965,0,985.71,0.0,0.0
ENSG00000236656,0,1010.96,0.0,0.0
ENSG00000198703,0,874.21,0.0,0.0
ENSG00000227445,0,1073.21,0.0,0.0
ENSG00000231434,0,2099.21,0.0,0.0
ENSG00000197532,0,4347.21,0.0,0.0
ENSG00000186440,0,3187.21,0.0,0.0
ENSG00000279111,0,913.21,0.0,0.0
ENSG00000198967,0,6255.21,0.0,0.0
ENSG00000163554,0,1410.21,0.0,0.0
ENSG00000231237,0,903.21,0.0,0.0
ENSG00000196171,0,907.21,0.0,0.0
ENSG00000203757,0,1352.21,0.0,0.0
ENSG00000180437,0,887.21,0.0,0.0
ENSG00000226949,0,877.21,0.0,0.0
ENSG00000197403,0,1382.71,0.0,0.0
ENSG00000180433,0,1104.21,0.0,0.0
ENSG00000188340,0,3387.21,0.0,0.0
ENSG00000229724,0,132.21,0.0,0.0
ENSG00000180409,1,869.21,1.1225104760442028,0.32380337186478464
ENSG00000163563,802,1227.61,637.4249634392602,183.8738763488313
ENSG00000229849,0,655.21,0.0,0.0
ENSG00000163564,41,1665.57,24.01795815617335,6.928305795134499
ENSG00000163565,423,1070.57,385.51423163664913,111.2068089963135
ENSG00000163568,41,1067.86,37.46145615172181,10.806265131386295
ENSG00000233473,0,595.21,0.0,0.0
ENSG00000225670,0,1060.96,0.0,0.0
ENSG00000162706,1,2478.21,0.3937105131858808,0.1135711375785706
ENSG00000222552,0,19.21,0.0,0.0
ENSG00000213088,0,958.21,0.0,0.0
ENSG00000215846,0,599.21,0.0,0.0
ENSG00000248642,0,893.21,0.0,0.0
ENSG00000179639,41,1030.2,38.830897462801055,11.201299051836697
ENSG00000196266,0,872.21,0.0,0.0
ENSG00000228560,0,995.21,0.0,0.0
ENSG00000248442,0,866.21,0.0,0.0
ENSG00000251686,0,861.21,0.0,0.0
ENSG00000249197,0,919.21,0.0,0.0
ENSG00000249730,0,867.21,0.0,0.0
ENSG00000196184,0,1878.21,0.0,0.0
ENSG00000224943,0,750.73,0.0,0.0
ENSG00000184155,0,862.21,0.0,0.0
ENSG00000231100,0,598.21,0.0,0.0
ENSG00000271890,0,961.21,0.0,0.0
ENSG00000132703,0,857.21,0.0,0.0
ENSG00000158731,0,862.21,0.0,0.0
ENSG00000276632,0,402.21,0.0,0.0
ENSG00000223603,0,557.21,0.0,0.0
ENSG00000132693,0,810.35,0.0,0.0
ENSG00000235226,0,352.21,0.0,0.0
ENSG00000158716,18,626.21,28.045786486774194,8.09018750811167
ENSG00000181036,14,1929.21,7.080495452725905,2.042464948875577
ENSG00000158714,0,761.41,0.0,0.0
ENSG00000256029,0,1938.04,0.0,0.0
ENSG00000188004,0,1716.21,0.0,0.0
ENSG00000212161,0,4.4,0.0,0.0
ENSG00000243284,0,1750.21,0.0,0.0
ENSG00000272668,2,529.21,3.687372993263096,1.0636727531928323
ENSG00000213085,3,1019.53,2.871020953426721,0.828184934799141
ENSG00000266458,0,33.21,0.0,0.0
ENSG00000279430,0,393.21,0.0,0.0
ENSG00000158710,542,1404.95,376.4033975146808,108.57866532001529
ENSG00000085552,0,3874.41,0.0,0.0
ENSG00000224259,0,763.54,0.0,0.0
ENSG00000162723,0,772.46,0.0,0.0
ENSG00000273933,0,777.21,0.0,0.0
ENSG00000177807,0,2474.01,0.0,0.0
ENSG00000237409,0,360.21,0.0,0.0
ENSG00000143315,55,6970.21,7.698957879107084,2.2208688242136776
ENSG00000225279,0,1330.54,0.0,0.0
ENSG00000162728,0,4134.21,0.0,0.0
ENSG00000162729,8,2298.21,3.3963731108380233,0.9797298901617849
ENSG00000018625,0,2244.71,0.0,0.0
ENSG00000132681,1,2446.87,0.3987532361271263,0.11502577940740187
ENSG00000143318,1,1810.21,0.5389967632939723,0.15548092699664096
ENSG00000227741,0,787.21,0.0,0.0
ENSG00000162734,99,2480.4,38.94292684944193,11.233615447911767
ENSG00000132716,40,1108.23,35.21642008905667,10.158654028805916
ENSG00000258465,0,1977.54,0.0,0.0
ENSG00000228606,3,1070.21,2.735063205022514,0.7889660782236834
ENSG00000224261,0,818.21,0.0,0.0
ENSG00000162735,24,3436.21,6.814698735286016,1.9657922806249175
ENSG00000122218,112,3077.1,35.51334082702114,10.244304842924187
ENSG00000235082,0,236.21,0.0,0.0
ENSG00000202078,2,45.21,43.16289895520379,12.450923638955516
ENSG00000162736,21,2376.07,8.623333465987962,2.487517499918091
ENSG00000171786,0,2489.21,0.0,0.0
ENSG00000201608,0,74.21,0.0,0.0
ENSG00000162738,0,3620.54,0.0,0.0
ENSG00000162739,29,2665.21,10.616507740699259,3.062475653662974
ENSG00000234425,0,418.87,0.0,0.0
ENSG00000066294,117,7460.13,15.30222498981099,4.414134348390037
ENSG00000117090,13,3681.21,3.445623939267513,0.9939369596305733
ENSG00000228863,10,1247.68,7.820092739182976,2.255811817602185
ENSG00000235101,0,764.21,0.0,0.0
ENSG00000117091,122,1062.72,112.00981854830111,32.31075139335659
ENSG00000026751,49,2297.21,20.811840978071967,6.003457809286432
ENSG00000275801,0,455.21,0.0,0.0
ENSG00000274562,0,487.21,0.0,0.0
ENSG00000122224,35,2003.37,17.04598081277216,4.917144366767313
ENSG00000122223,29,2427.21,11.657509072387255,3.362766607297718
ENSG00000226003,0,425.21,0.0,0.0
ENSG00000179914,0,692.87,0.0,0.0
ENSG00000213080,0,1029.21,0.0,0.0
ENSG00000232188,0,629.21,0.0,0.0
ENSG00000198358,0,2068.21,0.0,0.0
ENSG00000233691,0,522.21,0.0,0.0
ENSG00000158764,0,810.87,0.0,0.0
ENSG00000158769,25,4571.21,5.336099910539997,1.5392703948111628
ENSG00000270149,0,1386.71,0.0,0.0
ENSG00000232879,0,105.21,0.0,0.0
ENSG00000215845,74,422.46,170.90754742530947,49.30060014092605
ENSG00000158773,1,513.21,1.9011658597501637,0.5484170785031263
ENSG00000186517,322,4265.68,73.65168989331757,21.245828916483607
ENSG00000143217,0,2093.21,0.0,0.0
ENSG00000228917,0,740.96,0.0,0.0
ENSG00000162755,0,845.71,0.0,0.0
ENSG00000143256,56,530.21,103.05171635656318,29.726665313896394
ENSG00000158793,11,1426.55,7.523515221833233,2.1702600101254665
ENSG00000158796,26,1834.18,13.830774843767745,3.9896745959084305
ENSG00000224985,0,305.01,0.0,0.0
ENSG00000238934,0,61.21,0.0,0.0
ENSG00000143222,114,790.39,140.72735702702653,40.59471487478231
ENSG00000143258,1,1507.21,0.647353275842372,0.18673783272310387
ENSG00000143224,6,405.21,14.44728408798966,4.167515049360916
ENSG00000158850,26,1242.53,20.416513567432514,5.889420255706764
ENSG00000158859,0,9709.21,0.0,0.0
ENSG00000158864,92,1566.32,57.30894992158634,16.53154390864589
ENSG00000158869,236,498.27,462.12810341429764,133.30711945456702
ENSG00000158874,0,427.61,0.0,0.0
ENSG00000158882,0,2328.21,0.0,0.0
ENSG00000284035,0,8.21,0.0,0.0
ENSG00000143257,0,1373.21,0.0,0.0
ENSG00000248485,0,1338.21,0.0,0.0
ENSG00000158887,3,1625.21,1.8010546284154938,0.5195386359767465
ENSG00000143252,16,1038.36,15.034436316998063,4.336887073594352
ENSG00000188931,0,706.21,0.0,0.0
ENSG00000236484,0,584.21,0.0,0.0
ENSG00000283696,1,929.21,1.0500288749393372,0.3028950709297031
ENSG00000206921,0,39.21,0.0,0.0
ENSG00000283360,4,795.21,4.907872541252658,1.4157424019244698
ENSG00000215840,0,816.21,0.0,0.0
ENSG00000277882,0,138.21,0.0,0.0
ENSG00000283317,0,501.21,0.0,0.0
ENSG00000143226,38,885.23,41.883463702688005,12.081853186885214
ENSG00000273112,0,485.21,0.0,0.0
ENSG00000173110,11,2287.21,4.692472768003899,1.3536074157792612
ENSG00000224203,0,418.21,0.0,0.0
ENSG00000203747,144,2056.5,68.32016321277071,19.707877731892477
ENSG00000224515,0,394.21,0.0,0.0
ENSG00000244682,53,1038.52,49.79389760116919,14.363725137219543
ENSG00000225217,0,1859.21,0.0,0.0
ENSG00000231586,0,370.21,0.0,0.0
ENSG00000162747,5,2035.21,2.3970433785269862,0.6914596745755707
ENSG00000072694,12,2058.02,5.6891419765544455,1.6411101672010346
ENSG00000234211,0,508.21,0.0,0.0
ENSG00000213075,0,304.21,0.0,0.0
ENSG00000199595,0,34.21,0.0,0.0
ENSG00000132185,29,1649.06,17.158394840447933,4.949571717765936
ENSG00000162746,0,1371.04,0.0,0.0
ENSG00000241347,0,227.21,0.0,0.0
ENSG00000226889,1,588.21,1.6587567890419774,0.4784908941680512
ENSG00000081721,4,1184.21,3.295690226842812,0.9506865466719229
ENSG00000118217,85,2486.95,33.34778468606222,9.619620801777318
ENSG00000229808,0,673.21,0.0,0.0
ENSG00000162745,2,735.99,2.6513874669014026,0.7648286766357951
ENSG00000227818,0,456.54,0.0,0.0
ENSG00000198929,0,2669.21,0.0,0.0
ENSG00000266144,0,8.21,0.0,0.0
ENSG00000227094,1,449.21,2.172029409145793,0.6265513431548484
ENSG00000252262,0,32.21,0.0,0.0
ENSG00000207729,0,27.21,0.0,0.0
ENSG00000254706,0,623.21,0.0,0.0
ENSG00000171722,0,1003.21,0.0,0.0
ENSG00000239887,0,2517.71,0.0,0.0
ENSG00000198574,12,2463.21,4.753296702509563,1.3711529046662987
ENSG00000227243,0,534.21,0.0,0.0
ENSG00000152332,90,5461.79,16.077652157884934,4.637816832443769
ENSG00000259788,0,787.11,0.0,0.0
ENSG00000227941,0,229.21,0.0,0.0
ENSG00000117143,3,1617.12,1.8100648020228216,0.5221377427622987
ENSG00000272574,0,437.21,0.0,0.0
ENSG00000162733,2,8777.99,0.2223054095259579,0.06412701059321996
ENSG00000243173,0,217.21,0.0,0.0
ENSG00000132196,6,1813.17,3.2287011065119593,0.9313626263127762
ENSG00000185860,0,1769.41,0.0,0.0
ENSG00000230739,0,611.21,0.0,0.0
ENSG00000227667,1,175.21,5.568730842317114,1.6063759423468378
ENSG00000117152,0,1594.21,0.0,0.0
ENSG00000143248,0,508.21,0.0,0.0
ENSG00000232892,0,1442.71,0.0,0.0
ENSG00000225755,0,1065.21,0.0,0.0
ENSG00000232995,0,498.21,0.0,0.0
ENSG00000237756,0,401.21,0.0,0.0
ENSG00000143228,1,499.21,1.9544827445010748,0.5637970570673453
ENSG00000225122,0,596.21,0.0,0.0
ENSG00000200327,0,42.21,0.0,0.0
ENSG00000212527,0,44.21,0.0,0.0
ENSG00000228289,0,285.21,0.0,0.0
ENSG00000212538,0,136.21,0.0,0.0
ENSG00000225719,0,792.21,0.0,0.0
ENSG00000199849,0,48.21,0.0,0.0
ENSG00000213070,0,530.21,0.0,0.0
ENSG00000185630,16,7155.48,2.181706509433065,0.6293428339870186
ENSG00000207082,0,39.21,0.0,0.0
ENSG00000269887,0,647.21,0.0,0.0
ENSG00000276359,0,216.21,0.0,0.0
ENSG00000233693,1,1895.21,0.5148228063815522,0.14850762124439476
ENSG00000271917,1,1449.21,0.6732615224035037,0.19421141784737161
ENSG00000201987,0,34.21,0.0,0.0
ENSG00000225487,0,244.21,0.0,0.0
ENSG00000201270,0,35.21,0.0,0.0
ENSG00000162761,0,2305.21,0.0,0.0
ENSG00000224702,0,624.21,0.0,0.0
ENSG00000238022,0,521.46,0.0,0.0
ENSG00000143171,0,1334.71,0.0,0.0
ENSG00000237463,0,828.28,0.0,0.0
ENSG00000230748,0,557.21,0.0,0.0
ENSG00000162763,0,1304.21,0.0,0.0
ENSG00000237783,0,796.21,0.0,0.0
ENSG00000236206,0,858.92,0.0,0.0
ENSG00000143198,47,628.28,72.98939095860435,21.054779805745376
ENSG00000143149,19,2327.21,7.9658686954616265,2.29786286940723
ENSG00000206990,0,35.21,0.0,0.0
ENSG00000230175,2,402.21,4.851681116244657,1.3995332232345763
ENSG00000225272,0,404.21,0.0,0.0
ENSG00000273365,0,661.21,0.0,0.0
ENSG00000215838,0,921.21,0.0,0.0
ENSG00000143183,121,600.44,196.62143933909826,56.71812103105942
ENSG00000224358,1,2082.21,0.4685873811394536,0.13517038572410536
ENSG00000230659,0,367.21,0.0,0.0
ENSG00000143179,1,4601.21,0.2120523364250668,0.06116937259081621
ENSG00000236364,0,1667.71,0.0,0.0
ENSG00000283936,0,1.81,0.0,0.0
ENSG00000271527,0,467.21,0.0,0.0
ENSG00000226292,0,745.21,0.0,0.0
ENSG00000207341,0,39.21,0.0,0.0
ENSG00000188859,0,2542.41,0.0,0.0
ENSG00000203307,0,526.21,0.0,0.0
ENSG00000230898,0,416.21,0.0,0.0
ENSG00000215952,0,1.81,0.0,0.0
ENSG00000229588,0,786.01,0.0,0.0
ENSG00000215835,0,1901.21,0.0,0.0
ENSG00000225325,0,742.21,0.0,0.0
ENSG00000230231,0,700.21,0.0,0.0
