gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000226029,9,3177.7,3.763945369761494,1.953051710583395
ENSG00000080947,0,2069.7,0.0,0.0
ENSG00000206652,0,96.7,0.0,0.0
ENSG00000224174,0,887.34,0.0,0.0
ENSG00000233421,0,977.2,0.0,0.0
ENSG00000277344,0,76.7,0.0,0.0
ENSG00000225710,0,814.7,0.0,0.0
ENSG00000219481,1,5864.7,0.22660416847108025,0.11758131837227356
ENSG00000271732,4,837.7,6.345782341326701,3.2927260730947725
ENSG00000215908,0,2705.7,0.0,0.0
ENSG00000283773,0,98.7,0.0,0.0
ENSG00000186301,0,2223.7,0.0,0.0
ENSG00000282143,0,781.7,0.0,0.0
ENSG00000207513,0,96.7,0.0,0.0
ENSG00000280114,0,1283.7,0.0,0.0
ENSG00000236698,0,367.7,0.0,0.0
ENSG00000268869,0,3706.7,0.0,0.0
ENSG00000279151,0,404.2,0.0,0.0
ENSG00000282740,0,750.7,0.0,0.0
ENSG00000058453,8,6592.7,1.6126509221804048,0.8367790530227346
ENSG00000207389,0,96.7,0.0,0.0
ENSG00000227684,0,430.7,0.0,0.0
ENSG00000186715,0,2117.7,0.0,0.0
ENSG00000223643,0,577.2,0.0,0.0
ENSG00000230239,0,814.7,0.0,0.0
ENSG00000263811,0,6.83,0.0,0.0
ENSG00000228549,0,1109.81,0.0,0.0
ENSG00000277234,0,76.7,0.0,0.0
ENSG00000238142,4,303.26,17.529057136877192,9.09555045647791
ENSG00000235241,0,440.7,0.0,0.0
ENSG00000207005,0,96.7,0.0,0.0
ENSG00000272426,2,374.37,7.099743392004403,3.683944535394784
ENSG00000117122,0,977.37,0.0,0.0
ENSG00000226526,0,568.7,0.0,0.0
ENSG00000159363,8,3798.96,2.798587964774242,1.4521430241073827
ENSG00000117118,19,390.86,64.6020157340596,33.520964026248734
ENSG00000117115,20,4293.7,6.190304244974471,3.212050948402882
ENSG00000204362,0,910.79,0.0,0.0
ENSG00000282843,0,1160.7,0.0,0.0
ENSG00000142623,0,2362.7,0.0,0.0
ENSG00000142619,0,3121.7,0.0,0.0
ENSG00000266634,0,19.7,0.0,0.0
ENSG00000159339,29,2199.7,17.520570322379413,9.091146782687781
ENSG00000276747,0,2328.7,0.0,0.0
ENSG00000227751,0,243.7,0.0,0.0
ENSG00000179051,8,3972.7,2.6761959711679095,1.3886357547418586
ENSG00000074964,22,2193.7,13.327820700328934,6.9155953288385845
ENSG00000236648,0,752.2,0.0,0.0
ENSG00000117148,0,1688.2,0.0,0.0
ENSG00000284653,0,1945.7,0.0,0.0
ENSG00000261781,0,2403.7,0.0,0.0
ENSG00000117154,0,1249.45,0.0,0.0
ENSG00000280222,0,6405.7,0.0,0.0
ENSG00000230035,0,346.45,0.0,0.0
ENSG00000225387,0,423.7,0.0,0.0
ENSG00000179023,0,4977.7,0.0,0.0
ENSG00000235282,0,198.7,0.0,0.0
ENSG00000225478,0,155.7,0.0,0.0
ENSG00000009709,0,3963.04,0.0,0.0
ENSG00000179002,0,2452.7,0.0,0.0
ENSG00000159423,1,2056.7,0.6461639844568214,0.33528426987789806
ENSG00000265606,0,7.22,0.0,0.0
ENSG00000221662,0,10.7,0.0,0.0
ENSG00000169991,28,6111.7,6.0884914297667825,3.159221889166752
ENSG00000272084,0,3334.7,0.0,0.0
ENSG00000127481,112,1868.82,79.64605060156813,41.327075737674974
ENSG00000230424,3,379.05,10.518127952768852,5.4576902086099945
ENSG00000127463,37,4987.35,9.85928845434885,5.115828815050335
ENSG00000053372,16,1981.7,10.729902341079633,5.567576588649121
ENSG00000211454,0,1213.37,0.0,0.0
ENSG00000162482,0,1147.7,0.0,0.0
ENSG00000270728,0,457.7,0.0,0.0
ENSG00000053371,9,1453.91,8.226567807836178,4.268635899554204
ENSG00000200403,2,39.7,66.95040135175537,34.73950417420013
ENSG00000040487,1,1444.7,0.9198902656830791,0.47731650713495727
ENSG00000077549,563,1623.87,460.7558227115532,239.07890771673988
ENSG00000240490,0,220.7,0.0,0.0
ENSG00000173436,14,675.77,27.532320960760053,14.286085813235594
ENSG00000201609,0,73.7,0.0,0.0
ENSG00000235185,0,313.37,0.0,0.0
ENSG00000158747,1,1885.7,0.7047597533183139,0.3656886874146857
ENSG00000270136,0,735.7,0.0,0.0
ENSG00000226396,13,387.7,44.56164835909331,23.122334413599035
ENSG00000158748,0,3732.7,0.0,0.0
ENSG00000162542,11,1200.21,12.180051936874204,6.320036274015881
ENSG00000178828,0,1187.7,0.0,0.0
ENSG00000235434,0,392.7,0.0,0.0
ENSG00000169914,11,873.76,16.730704238184156,8.681297766476607
ENSG00000188784,0,717.7,0.0,0.0
ENSG00000242688,0,233.7,0.0,0.0
ENSG00000188257,0,829.2,0.0,0.0
ENSG00000127472,0,1134.7,0.0,0.0
ENSG00000117215,0,2186.2,0.0,0.0
ENSG00000158786,0,3357.7,0.0,0.0
ENSG00000227066,0,1491.7,0.0,0.0
ENSG00000187980,1,442.7,3.0019549736443287,1.557666947950921
ENSG00000162543,1,5494.7,0.2418631530078702,0.12549896406680489
ENSG00000228105,0,538.04,0.0,0.0
ENSG00000284710,0,1122.2,0.0,0.0
ENSG00000158816,0,3121.33,0.0,0.0
ENSG00000226664,0,161.7,0.0,0.0
ENSG00000236963,0,1250.57,0.0,0.0
ENSG00000226487,0,308.7,0.0,0.0
ENSG00000284641,0,1004.7,0.0,0.0
ENSG00000284743,0,689.2,0.0,0.0
ENSG00000162545,3,2258.7,1.7651287911174718,0.915897407169442
ENSG00000090432,4,2360.7,2.251815930583885,1.1684316649432334
ENSG00000215520,0,695.7,0.0,0.0
ENSG00000183114,0,2380.7,0.0,0.0
ENSG00000158825,36,717.15,66.71234303278867,34.61597947832868
ENSG00000158828,0,1590.7,0.0,0.0
ENSG00000284005,0,42.7,0.0,0.0
ENSG00000117242,3,4375.7,0.9111448226562683,0.4727786350923551
ENSG00000244038,15,1873.7,10.639100177448453,5.520460782338737
ENSG00000117245,0,1905.04,0.0,0.0
ENSG00000235432,0,411.7,0.0,0.0
ENSG00000189410,0,1762.56,0.0,0.0
ENSG00000233069,0,953.2,0.0,0.0
ENSG00000127483,174,1378.19,167.7852772323322,87.06112616349694
ENSG00000075151,95,3852.82,32.768652402415036,17.003135364875053
ENSG00000251914,0,3.31,0.0,0.0
ENSG00000221808,0,51.7,0.0,0.0
ENSG00000233072,3,317.7,12.54924897858682,6.511606778639025
ENSG00000236073,0,47.7,0.0,0.0
ENSG00000235112,1,228.7,5.810955255060535,3.0152127584515647
ENSG00000117298,58,5031.7,15.318877730444179,7.948723325269118
ENSG00000236936,0,565.45,0.0,0.0
ENSG00000231105,0,2134.7,0.0,0.0
ENSG00000236216,0,308.7,0.0,0.0
ENSG00000228823,0,581.7,0.0,0.0
ENSG00000236009,0,538.7,0.0,0.0
ENSG00000227001,0,593.7,0.0,0.0
ENSG00000187952,0,1166.7,0.0,0.0
ENSG00000186543,0,762.7,0.0,0.0
ENSG00000142794,1,1043.93,1.2730407851410959,0.6605607251998435
ENSG00000176378,0,259.7,0.0,0.0
ENSG00000162551,0,1665.85,0.0,0.0
ENSG00000233431,0,510.7,0.0,0.0
ENSG00000076864,0,2142.54,0.0,0.0
ENSG00000090686,155,803.8,256.26977775443316,132.974333749652
ENSG00000231978,1,239.7,5.544286469888796,2.8768425442547882
ENSG00000187942,0,872.7,0.0,0.0
ENSG00000142798,0,3518.7,0.0,0.0
ENSG00000232037,0,415.7,0.0,0.0
ENSG00000283234,0,776.7,0.0,0.0
ENSG00000219073,0,622.45,0.0,0.0
ENSG00000273610,0,229.7,0.0,0.0
ENSG00000201919,0,36.7,0.0,0.0
ENSG00000142789,0,570.04,0.0,0.0
ENSG00000278124,0,229.7,0.0,0.0
ENSG00000201273,0,36.7,0.0,0.0
ENSG00000228397,0,703.17,0.0,0.0
ENSG00000218510,0,1009.7,0.0,0.0
ENSG00000070831,62,2449.68,33.63535602348281,17.452854163477724
ENSG00000230068,5,624.7,10.636829412776887,5.519282518471848
ENSG00000271428,0,420.7,0.0,0.0
ENSG00000162552,0,1642.7,0.0,0.0
ENSG00000266564,0,3.31,0.0,0.0
ENSG00000234397,0,424.7,0.0,0.0
ENSG00000279625,0,1785.7,0.0,0.0
ENSG00000184677,46,7855.85,7.781769187839361,4.037836931899431
ENSG00000237200,0,205.7,0.0,0.0
ENSG00000070886,0,3343.2,0.0,0.0
ENSG00000276835,0,41.7,0.0,0.0
ENSG00000173372,2,780.7,3.404548397162404,1.7665663067961386
ENSG00000159189,0,1150.33,0.0,0.0
ENSG00000173369,1,952.7,1.3949464331188668,0.7238156375121998
ENSG00000133216,4,4816.96,1.1035719348571251,0.572626019612264
ENSG00000265422,0,14.7,0.0,0.0
ENSG00000225952,0,412.7,0.0,0.0
ENSG00000264014,0,5.07,0.0,0.0
ENSG00000215906,0,1882.7,0.0,0.0
ENSG00000227868,0,484.37,0.0,0.0
ENSG00000004487,33,2569.83,17.065665980032673,8.855104115567878
ENSG00000240553,0,598.7,0.0,0.0
ENSG00000263793,0,5.07,0.0,0.0
ENSG00000266802,1,9.7,137.00674915797367,71.09063483070855
ENSG00000169641,35,4402.3,10.565793185183212,5.48242294369433
ENSG00000229010,0,750.7,0.0,0.0
ENSG00000206935,0,39.7,0.0,0.0
ENSG00000252578,0,33.7,0.0,0.0
ENSG00000179546,0,3251.7,0.0,0.0
ENSG00000215381,0,392.7,0.0,0.0
ENSG00000261326,5,558.35,11.900828036467667,6.1751514091329165
ENSG00000284726,0,536.7,0.0,0.0
ENSG00000125944,200,1854.03,143.3596507966262,74.38705499456564
ENSG00000125945,5,4397.7,1.510977859827119,0.7840225093320061
ENSG00000249087,0,797.02,0.0,0.0
ENSG00000201405,0,25.7,0.0,0.0
ENSG00000271420,0,582.7,0.0,0.0
ENSG00000204219,16,738.98,28.774050000429657,14.930399369030235
ENSG00000232482,0,358.7,0.0,0.0
ENSG00000088280,0,2169.92,0.0,0.0
ENSG00000007968,8,5128.7,2.072986085101245,1.0756396870284832
ENSG00000235052,0,546.2,0.0,0.0
ENSG00000117318,10,555.7,23.915160461262268,12.409198449844748
ENSG00000197880,2,421.7,6.302895265982188,3.270472648128398
ENSG00000229239,0,1118.7,0.0,0.0
ENSG00000142676,1558,632.41,3274.028236942478,1698.8414603541464
ENSG00000236810,2,1434.7,1.852603982480441,0.9612869001991674
ENSG00000011007,32,4766.74,8.92158895568775,4.629271378647028
ENSG00000057757,14,1224.7,15.19189722842559,7.8828351514740085
ENSG00000011009,28,1567.7,23.736067532886167,12.316269962378286
ENSG00000117308,8,661.33,16.076276192912395,8.34172540617087
ENSG00000117305,20,1327.88,20.01634886936085,10.386166790039352
ENSG00000179163,16,1975.7,10.762487963414237,5.584484752607159
ENSG00000188822,5,5197.7,1.2784168640286515,0.6633502874904984
ENSG00000229106,0,1199.7,0.0,0.0
ENSG00000232557,0,142.7,0.0,0.0
ENSG00000264926,0,10.7,0.0,0.0
ENSG00000230228,0,300.7,0.0,0.0
ENSG00000189266,44,1620.73,36.0791004921382,18.720874510712086
ENSG00000188529,134,858.82,207.35587498606708,107.59368337131755
ENSG00000225315,0,569.66,0.0,0.0
ENSG00000215905,0,260.7,0.0,0.0
ENSG00000142661,0,3423.95,0.0,0.0
ENSG00000230703,0,393.7,0.0,0.0
ENSG00000142677,0,2749.7,0.0,0.0
ENSG00000185436,0,1761.7,0.0,0.0
ENSG00000158055,0,1994.29,0.0,0.0
ENSG00000230023,0,940.2,0.0,0.0
ENSG00000232298,0,701.2,0.0,0.0
ENSG00000001460,2,1617.2,1.6435387915314672,0.8528062798143369
ENSG00000001461,64,4370.23,19.46208549144325,10.098568291120571
ENSG00000117602,80,1242.89,85.54034335024623,44.385531003250335
ENSG00000184454,0,3954.2,0.0,0.0
ENSG00000227312,0,280.7,0.0,0.0
ENSG00000239106,0,35.7,0.0,0.0
ENSG00000133226,509,737.65,917.0249069581282,475.8297178196397
ENSG00000284699,0,818.7,0.0,0.0
ENSG00000169504,13,3453.95,5.001969069853494,2.595442624285918
ENSG00000238482,0,39.7,0.0,0.0
ENSG00000020633,323,4210.39,101.95156405626253,52.901053818789435
ENSG00000278034,0,6.44,0.0,0.0
ENSG00000229162,0,752.7,0.0,0.0
ENSG00000261025,0,1422.7,0.0,0.0
ENSG00000264371,0,16.7,0.0,0.0
ENSG00000233755,0,568.45,0.0,0.0
ENSG00000233419,0,334.7,0.0,0.0
ENSG00000231953,0,1012.7,0.0,0.0
ENSG00000117614,157,1694.42,123.1380521315129,63.89438733235327
ENSG00000284657,1,361.93,3.671885355821138,1.9052832256454917
ENSG00000117616,166,740.47,297.93005455206713,154.59119235675567
ENSG00000272432,0,417.7,0.0,0.0
ENSG00000261349,1,391.7,3.3928145693958243,1.7604778091852764
ENSG00000187010,4,2746.7,1.9353631147665846,1.004229304777184
ENSG00000224183,0,412.7,0.0,0.0
ENSG00000259984,0,391.7,0.0,0.0
ENSG00000183726,47,950.36,65.72391192929015,34.10309821469762
ENSG00000188672,2,1026.9,2.5883055153030368,1.3430307875311573
ENSG00000238084,0,410.7,0.0,0.0
ENSG00000204178,62,2542.12,32.41226179079089,16.818209914240125
ENSG00000157978,94,3186.82,39.199814825512696,20.340163811774758
ENSG00000117643,18,2393.7,9.993473870151732,5.185455504633709
ENSG00000233478,0,2156.7,0.0,0.0
ENSG00000162430,12,4144.7,3.847705648656871,1.9965135942998224
ENSG00000255054,0,383.7,0.0,0.0
ENSG00000228172,1,688.7,1.9296725233517413,1.0012765469113876
ENSG00000117640,11,1949.23,7.499689690367882,3.8914703428721085
ENSG00000272478,0,154.7,0.0,0.0
ENSG00000127423,1,2093.7,0.6347449332914671,0.3293591048659659
ENSG00000236528,0,721.54,0.0,0.0
ENSG00000182749,13,2617.7,6.599897264323825,3.4245822867984668
ENSG00000207302,0,42.7,0.0,0.0
ENSG00000117632,22,767.68,38.08519209867598,19.761803711016572
ENSG00000229786,0,183.7,0.0,0.0
ENSG00000223624,0,72.7,0.0,0.0
ENSG00000283938,0,25.7,0.0,0.0
ENSG00000158006,10,3155.3,4.211851382855337,2.1854630553604184
ENSG00000207237,0,36.7,0.0,0.0
ENSG00000252190,0,57.7,0.0,0.0
ENSG00000252691,0,16.7,0.0,0.0
ENSG00000158008,0,1478.95,0.0,0.0
ENSG00000158014,0,2286.37,0.0,0.0
ENSG00000284309,0,873.7,0.0,0.0
ENSG00000158022,0,1500.2,0.0,0.0
ENSG00000175087,8,4045.7,2.6279070951031356,1.3635794208327316
ENSG00000197245,0,2731.7,0.0,0.0
ENSG00000282872,0,708.2,0.0,0.0
ENSG00000236782,0,880.37,0.0,0.0
ENSG00000142684,0,570.7,0.0,0.0
ENSG00000142675,1,2439.7,0.544724952589394,0.2826491609041574
ENSG00000188782,0,1670.7,0.0,0.0
ENSG00000236155,0,2040.7,0.0,0.0
ENSG00000278572,0,831.7,0.0,0.0
ENSG00000130695,8,3213.45,3.3085075960910406,1.7167322543879573
ENSG00000270733,0,290.7,0.0,0.0
ENSG00000142669,41,683.7,79.69516475080607,41.35256029277867
ENSG00000158062,5,1704.19,3.8991117974883793,2.0231874317355243
ENSG00000169442,424,399.7,1409.7607153788192,731.5025342300177
ENSG00000176092,0,1655.5,0.0,0.0
ENSG00000225854,0,278.7,0.0,0.0
ENSG00000176083,3,1560.7,2.5545565454584693,1.3255189809531738
ENSG00000131914,0,3649.2,0.0,0.0
ENSG00000225891,4,519.34,10.235802879287899,5.311196194076118
ENSG00000117682,24,1747.21,18.254915667822566,9.472186965842084
ENSG00000223583,0,467.7,0.0,0.0
ENSG00000198830,21,1539.72,18.125551920790294,9.405062163909884
ENSG00000224129,0,829.7,0.0,0.0
ENSG00000117676,52,2836.47,24.363453262428973,12.641810492834185
ENSG00000238705,0,1.38,0.0,0.0
ENSG00000243905,0,236.7,0.0,0.0
ENSG00000252802,0,34.7,0.0,0.0
ENSG00000252429,0,3.86,0.0,0.0
ENSG00000229247,0,170.7,0.0,0.0
ENSG00000238316,0,36.7,0.0,0.0
ENSG00000235069,0,167.7,0.0,0.0
ENSG00000260063,2,3744.7,0.7097847447498301,0.3682960759782481
ENSG00000117713,126,3643.57,45.957576997525884,23.846659701911026
ENSG00000060642,9,2803.86,4.265794013071658,2.2134530328621453
ENSG00000241188,0,223.7,0.0,0.0
ENSG00000204160,15,2254.12,8.843576208225457,4.588791798071129
ENSG00000175793,0,1240.7,0.0,0.0
ENSG00000142751,12,1167.09,13.664400861962774,7.090241450354705
ENSG00000226698,0,238.7,0.0,0.0
ENSG00000198746,8,547.46,19.42009230749051,10.076778692256935
ENSG00000090273,30,1724.7,23.11646315589397,11.994767052667816
ENSG00000131910,0,1097.7,0.0,0.0
ENSG00000175707,1,1787.7,0.7433940072900064,0.38573539064601037
ENSG00000172746,0,429.7,0.0,0.0
ENSG00000224064,0,329.7,0.0,0.0
ENSG00000225294,0,376.7,0.0,0.0
ENSG00000253368,0,2368.2,0.0,0.0
ENSG00000158246,0,2314.7,0.0,0.0
ENSG00000090020,7,1186.27,7.842024385533151,4.069102400806822
ENSG00000229985,0,459.7,0.0,0.0
ENSG00000214973,0,572.7,0.0,0.0
ENSG00000225159,0,799.7,0.0,0.0
ENSG00000225990,0,152.7,0.0,0.0
ENSG00000224311,0,422.87,0.0,0.0
ENSG00000142784,21,5081.7,5.491917036322339,2.8496688736083056
ENSG00000252098,0,36.7,0.0,0.0
ENSG00000243659,0,214.7,0.0,0.0
ENSG00000186501,10,1443.7,9.20527441180539,4.776471274211213
ENSG00000206888,0,39.7,0.0,0.0
ENSG00000241547,0,400.7,0.0,0.0
ENSG00000142765,31,799.09,51.55605685442525,26.75162233740136
ENSG00000142733,3,376.7,10.583744094762498,5.491737386709897
ENSG00000142748,0,947.7,0.0,0.0
ENSG00000174950,0,1049.37,0.0,0.0
ENSG00000231207,0,287.7,0.0,0.0
ENSG00000181773,0,2069.7,0.0,0.0
ENSG00000158195,226,2901.79,103.50376681431456,53.706467275674406
ENSG00000241169,1,360.7,3.684406617223023,1.9117803101133153
ENSG00000237429,2,328.7,8.086190853862758,4.195796518757972
ENSG00000126705,19,2338.09,10.799560269200304,5.603720985633393
ENSG00000000938,190,2403.67,105.04912849856487,54.5083310075825
ENSG00000235912,0,124.7,0.0,0.0
ENSG00000233975,0,1595.7,0.0,0.0
ENSG00000126709,0,744.7,0.0,0.0
ENSG00000225886,0,474.37,0.0,0.0
ENSG00000206767,0,39.7,0.0,0.0
ENSG00000226662,0,594.7,0.0,0.0
ENSG00000207095,1,37.7,35.25107339077836,18.291224346362668
ENSG00000009780,26,2894.06,11.939317822588665,6.19512315028185
ENSG00000231344,0,281.7,0.0,0.0
ENSG00000230833,0,608.7,0.0,0.0
ENSG00000117758,47,1262.12,49.489253748550205,25.67919090048491
ENSG00000269971,0,116.7,0.0,0.0
ENSG00000270031,0,291.7,0.0,0.0
ENSG00000223062,0,38.7,0.0,0.0
ENSG00000117751,26,2272.7,15.20354738313062,7.888880232456854
ENSG00000252947,1,98.7,13.464695712587076,6.986617607475915
ENSG00000130775,47,1582.7,39.46507673034699,20.477804018019853
ENSG00000117748,33,1192.18,36.786274224921875,19.087815773884646
ENSG00000130768,4,1543.7,3.4435848074945765,1.7868216826012122
ENSG00000227050,0,423.7,0.0,0.0
ENSG00000158156,12,1950.19,8.177452249261934,4.24315061316819
ENSG00000158161,22,4232.62,6.907598667093096,3.5842436771723425
ENSG00000238231,0,299.7,0.0,0.0
ENSG00000240750,4,229.7,23.14262893917883,12.008344063698264
ENSG00000228589,0,613.7,0.0,0.0
ENSG00000228943,0,167.7,0.0,0.0
ENSG00000214812,0,489.7,0.0,0.0
ENSG00000253005,0,37.7,0.0,0.0
ENSG00000169403,105,3925.7,35.54560308158957,18.44405114376459
ENSG00000126698,213,1399.79,202.2229366085551,104.93028284508884
ENSG00000130770,82,454.52,239.75879670917064,124.40704687218508
ENSG00000270605,2,1877.7,1.4155248088963566,0.7344934311741735
ENSG00000271398,0,357.7,0.0,0.0
ENSG00000130766,19,3394.7,7.438166515395924,3.8595469406131864
ENSG00000130772,3,1761.7,2.263096100639742,1.1742847667444052
ENSG00000204138,87,2676.78,43.193686300112056,22.4125205409615
ENSG00000206779,0,33.7,0.0,0.0
ENSG00000229820,2,326.7,8.135693093555828,4.221482447859644
ENSG00000221216,4,51.7,102.8213127143013,53.35235263890698
ENSG00000180198,9,2651.27,4.511305601274521,2.3408451122370995
ENSG00000242125,38,2133.7,23.668129418207382,12.281017949383308
ENSG00000274266,0,138.7,0.0,0.0
ENSG00000200087,0,136.7,0.0,0.0
ENSG00000231468,0,543.7,0.0,0.0
ENSG00000279443,0,2015.7,0.0,0.0
ENSG00000180098,9,1213.27,9.858225458052289,5.1152772430875695
ENSG00000197989,17,715.99,31.55409005174633,16.372918174253602
ENSG00000221539,0,7.22,0.0,0.0
ENSG00000278274,0,62.7,0.0,0.0
ENSG00000273544,0,64.7,0.0,0.0
ENSG00000280498,0,67.7,0.0,0.0
ENSG00000274582,0,69.7,0.0,0.0
ENSG00000120656,14,641.81,28.989134690411216,15.042003412240724
ENSG00000188060,0,2025.7,0.0,0.0
ENSG00000229388,0,581.56,0.0,0.0
ENSG00000270103,0,63.7,0.0,0.0
ENSG00000274978,0,66.7,0.0,0.0
ENSG00000162419,45,6290.7,9.506644094847234,4.93284723537989
ENSG00000252777,0,62.7,0.0,0.0
ENSG00000198492,17,2651.7,8.519973200644815,4.420879316507839
ENSG00000116329,1,9249.7,0.14367660214194453,0.07455151603380354
ENSG00000233427,0,1017.7,0.0,0.0
ENSG00000199756,0,42.7,0.0,0.0
ENSG00000159023,123,2394.41,68.26848886380293,35.42343893339835
ENSG00000225616,1,263.7,5.039687018704377,2.615013871285069
ENSG00000206704,0,33.7,0.0,0.0
ENSG00000277958,0,214.7,0.0,0.0
ENSG00000253304,0,2400.7,0.0,0.0
ENSG00000225750,0,211.7,0.0,0.0
ENSG00000116350,183,2527.71,96.2138379918262,49.92383852894149
ENSG00000277916,0,101.7,0.0,0.0
ENSG00000116353,9,906.07,13.200623794509362,6.849594866534433
ENSG00000237934,0,505.7,0.0,0.0
ENSG00000060656,0,2411.79,0.0,0.0
ENSG00000230523,0,2080.7,0.0,0.0
ENSG00000225011,0,281.7,0.0,0.0
ENSG00000228176,0,434.7,0.0,0.0
ENSG00000284676,0,1885.7,0.0,0.0
ENSG00000270927,0,425.7,0.0,0.0
ENSG00000233399,0,1451.7,0.0,0.0
ENSG00000233372,0,483.7,0.0,0.0
ENSG00000231251,0,25.7,0.0,0.0
ENSG00000236335,0,486.7,0.0,0.0
ENSG00000231949,0,413.7,0.0,0.0
ENSG00000162510,0,1837.37,0.0,0.0
ENSG00000186056,3,766.48,5.201566121095179,2.699010376752972
ENSG00000162511,466,2109.7,293.54785398107435,152.31733780242155
ENSG00000264773,0,9.7,0.0,0.0
ENSG00000229607,0,409.04,0.0,0.0
ENSG00000223382,0,1024.51,0.0,0.0
ENSG00000222784,0,220.7,0.0,0.0
ENSG00000235143,0,1679.7,0.0,0.0
ENSG00000162512,0,5178.7,0.0,0.0
ENSG00000266210,0,199.7,0.0,0.0
ENSG00000134644,123,2532.7,64.54090591873431,33.489255109771534
ENSG00000237329,1,439.7,3.022436813355343,1.568294650575103
ENSG00000232768,1,95.7,13.886786487276325,7.205633833415598
ENSG00000215900,0,184.7,0.0,0.0
ENSG00000225142,0,368.7,0.0,0.0
ENSG00000084628,0,962.7,0.0,0.0
ENSG00000060688,3,391.7,10.178443708187473,5.281433427555829
ENSG00000229447,7,369.7,25.16299233926538,13.056678671909951
ENSG00000121766,29,1469.08,26.234104703717964,13.612461933916677
ENSG00000229044,1,420.2,3.162697446055079,1.6410736741025052
ENSG00000121769,9,1029.7,11.615702827513935,6.027204448597509
ENSG00000168528,9,1832.7,6.526266820260326,3.386376614132621
ENSG00000215899,0,1274.7,0.0,0.0
ENSG00000206981,0,39.7,0.0,0.0
ENSG00000260386,0,1176.7,0.0,0.0
ENSG00000265961,0,46.7,0.0,0.0
ENSG00000284543,1,4128.31,0.32191513399728805,0.16703667066132938
ENSG00000229167,0,689.52,0.0,0.0
ENSG00000142910,0,1654.89,0.0,0.0
ENSG00000121764,0,1488.2,0.0,0.0
ENSG00000162517,14,1546.7,12.02916954525947,6.241745787812904
ENSG00000235790,2,260.7,10.195362231164898,5.290212181494996
ENSG00000084636,0,1297.17,0.0,0.0
ENSG00000121753,0,3078.1,0.0,0.0
ENSG00000266580,0,8.7,0.0,0.0
ENSG00000254545,0,469.7,0.0,0.0
ENSG00000134668,1,2404.7,0.5526533317388217,0.2867630714259046
ENSG00000203620,0,655.45,0.0,0.0
ENSG00000269967,3,519.7,7.6715343476948865,3.980637817151468
ENSG00000184007,622,1398.15,591.2216288450581,306.77555068311466
ENSG00000228634,14,449.7,41.3731744177292,21.467885723838602
ENSG00000284702,0,1805.7,0.0,0.0
ENSG00000121774,156,2645.7,78.36058994815956,40.66007053930081
ENSG00000203325,5,556.7,11.936100833773525,6.193453905675163
ENSG00000121775,10,1470.7,9.036278417300228,4.688781926007159
ENSG00000266203,0,2.59,0.0,0.0
ENSG00000276493,0,223.7,0.0,0.0
ENSG00000025800,104,7287.7,18.96516164915732,9.840722370187954
ENSG00000250135,0,599.7,0.0,0.0
ENSG00000084652,35,4813.78,9.662633385641232,5.013787610781038
ENSG00000160050,5,721.77,9.206294711835795,4.777000691756881
ENSG00000224066,0,646.7,0.0,0.0
ENSG00000160051,1,2050.37,0.6481588527106543,0.336319375458026
ENSG00000222046,0,1539.2,0.0,0.0
ENSG00000160055,3,1353.89,2.9447712890242435,1.5279952385892637
ENSG00000084623,50,1003.16,66.23895823359905,34.37034759449504
ENSG00000220785,0,1477.7,0.0,0.0
ENSG00000183615,3,879.7,4.5321091286768596,2.3516397335155372
ENSG00000182866,81,1742.52,61.77616487238017,32.05467471620853
ENSG00000277617,0,192.7,0.0,0.0
ENSG00000252450,0,42.7,0.0,0.0
ENSG00000116478,70,2091.58,44.47718121145933,23.078505746876093
ENSG00000175130,5,1478.7,4.4936953636043295,2.331707438486078
ENSG00000233775,0,2067.7,0.0,0.0
ENSG00000162526,0,502.7,0.0,0.0
ENSG00000225828,2,873.7,3.0421551260898347,1.578526171129387
ENSG00000160058,26,803.59,42.998422252194466,22.311201115375614
ENSG00000224333,0,939.7,0.0,0.0
ENSG00000270850,0,273.7,0.0,0.0
ENSG00000229259,0,1733.7,0.0,0.0
ENSG00000263529,0,233.7,0.0,0.0
ENSG00000254553,0,3379.7,0.0,0.0
ENSG00000273274,0,12763.7,0.0,0.0
ENSG00000160062,0,4442.7,0.0,0.0
ENSG00000176261,25,412.62,80.51993764434252,41.78052190016678
ENSG00000200591,0,34.7,0.0,0.0
ENSG00000162521,66,879.1,99.77445206567481,51.771384846569894
ENSG00000162520,0,1544.7,0.0,0.0
ENSG00000224409,0,430.2,0.0,0.0
ENSG00000162522,1,5225.96,0.25430073456979085,0.13195262838940072
ENSG00000134684,53,1501.16,46.92049464555027,24.346302437093485
ENSG00000116497,33,3881.5,11.298688755756116,5.862710861602422
ENSG00000160097,2,769.7,3.453203759470818,1.791812804619651
ENSG00000121905,0,638.3,0.0,0.0
ENSG00000121900,0,698.04,0.0,0.0
ENSG00000116514,4,2492.7,2.1325718567534713,1.1065578013525459
ENSG00000278966,1,843.7,1.5751635259361674,0.817327436124064
