gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000080947,0,2069.5,0.0,0.0
ENSG00000206652,0,96.5,0.0,0.0
ENSG00000224174,0,887.13,0.0,0.0
ENSG00000233421,0,977.0,0.0,0.0
ENSG00000277344,0,76.5,0.0,0.0
ENSG00000225710,0,814.5,0.0,0.0
ENSG00000219481,2,4874.69,0.512748652481289,0.24735326658749462
ENSG00000271732,6,691.5,10.84377756513672,5.231108438617761
ENSG00000215908,0,2705.5,0.0,0.0
ENSG00000283773,0,98.5,0.0,0.0
ENSG00000186301,0,2223.5,0.0,0.0
ENSG00000282143,0,781.5,0.0,0.0
ENSG00000207513,0,96.5,0.0,0.0
ENSG00000280114,0,1283.5,0.0,0.0
ENSG00000236698,0,367.5,0.0,0.0
ENSG00000268869,0,3706.5,0.0,0.0
ENSG00000279151,0,404.0,0.0,0.0
ENSG00000282740,0,750.5,0.0,0.0
ENSG00000058453,10,6592.5,1.8957077958013002,0.9145017027693545
ENSG00000207389,0,96.5,0.0,0.0
ENSG00000227684,0,430.5,0.0,0.0
ENSG00000186715,0,2117.5,0.0,0.0
ENSG00000223643,0,577.0,0.0,0.0
ENSG00000230239,0,814.5,0.0,0.0
ENSG00000263811,0,6.64,0.0,0.0
ENSG00000228549,0,1109.61,0.0,0.0
ENSG00000277234,0,76.5,0.0,0.0
ENSG00000238142,11,371.88,36.96676080510401,17.833004525808505
ENSG00000235241,0,440.5,0.0,0.0
ENSG00000207005,0,96.5,0.0,0.0
ENSG00000272426,2,331.98,7.5290400890536,3.6320576393198203
ENSG00000117122,0,977.16,0.0,0.0
ENSG00000226526,0,568.5,0.0,0.0
ENSG00000159363,10,2088.54,5.983822978645404,2.886634910275585
ENSG00000117118,8,574.08,17.41562659395216,8.401410919045388
ENSG00000117115,12,4293.5,3.492941509860041,1.6850175778754777
ENSG00000204362,0,910.58,0.0,0.0
ENSG00000282843,0,1160.5,0.0,0.0
ENSG00000142623,0,2362.5,0.0,0.0
ENSG00000142619,0,3121.5,0.0,0.0
ENSG00000266634,0,19.5,0.0,0.0
ENSG00000159339,36,2089.44,21.532483879772695,10.387409502941022
ENSG00000276747,0,2328.5,0.0,0.0
ENSG00000227751,0,243.5,0.0,0.0
ENSG00000179051,7,3972.5,2.202194474681951,1.062352859120171
ENSG00000074964,34,2193.5,19.37148045999008,9.344927475141873
ENSG00000236648,0,752.0,0.0,0.0
ENSG00000117148,0,1688.0,0.0,0.0
ENSG00000284653,0,1945.5,0.0,0.0
ENSG00000261781,0,2403.5,0.0,0.0
ENSG00000117154,0,1249.25,0.0,0.0
ENSG00000280222,0,6405.5,0.0,0.0
ENSG00000230035,0,346.25,0.0,0.0
ENSG00000225387,0,423.5,0.0,0.0
ENSG00000179023,0,4977.5,0.0,0.0
ENSG00000235282,0,198.5,0.0,0.0
ENSG00000225478,0,155.5,0.0,0.0
ENSG00000009709,0,3962.83,0.0,0.0
ENSG00000179002,0,2452.5,0.0,0.0
ENSG00000159423,2,2056.5,1.2154100310060854,0.5863216606376825
ENSG00000265606,0,7.03,0.0,0.0
ENSG00000221662,0,10.5,0.0,0.0
ENSG00000169991,21,6111.5,4.294306250842207,2.0716011124216043
ENSG00000272084,1,3334.5,0.37479243196341494,0.1808022934624972
ENSG00000127481,106,2156.66,61.425077955956326,29.631854923990748
ENSG00000230424,1,842.5,1.4833772871003053,0.715590798279759
ENSG00000127463,38,3626.12,13.096732553394888,6.317948497823151
ENSG00000053372,14,1981.5,8.829894070829221,4.259598014488901
ENSG00000211454,0,1213.16,0.0,0.0
ENSG00000162482,0,1147.5,0.0,0.0
ENSG00000270728,0,457.5,0.0,0.0
ENSG00000053371,17,1689.44,12.575570126488138,6.066536372029695
ENSG00000200403,0,39.5,0.0,0.0
ENSG00000040487,4,1444.5,3.4607002128958317,1.6694641676724045
ENSG00000077549,432,1650.73,327.0613591641438,157.77651520351668
ENSG00000240490,2,220.5,11.335558860607774,5.468346916559609
ENSG00000173436,23,905.6,31.74044101235221,15.311794052193054
ENSG00000201609,0,73.5,0.0,0.0
ENSG00000235185,0,313.16,0.0,0.0
ENSG00000158747,2,1885.5,1.3256381483765656,0.6394964174496918
ENSG00000270136,0,735.5,0.0,0.0
ENSG00000226396,7,387.5,22.576045292062066,10.890830278335171
ENSG00000158748,0,3732.5,0.0,0.0
ENSG00000162542,11,1424.4,9.651220870683852,4.655811375356407
ENSG00000178828,0,1187.5,0.0,0.0
ENSG00000235434,0,392.5,0.0,0.0
ENSG00000169914,22,1272.15,21.61254413111988,10.426031086047503
ENSG00000188784,0,717.5,0.0,0.0
ENSG00000242688,0,233.5,0.0,0.0
ENSG00000188257,0,505.5,0.0,0.0
ENSG00000127472,0,1134.5,0.0,0.0
ENSG00000117215,0,2186.0,0.0,0.0
ENSG00000158786,0,3357.5,0.0,0.0
ENSG00000227066,3,1015.5,3.6920099390901244,1.781049475777539
ENSG00000187980,4,563.85,8.865800226173679,4.276919376080142
ENSG00000162543,0,5494.5,0.0,0.0
ENSG00000228105,0,537.83,0.0,0.0
ENSG00000284710,0,1122.0,0.0,0.0
ENSG00000158816,0,3121.12,0.0,0.0
ENSG00000226664,0,161.5,0.0,0.0
ENSG00000236963,0,1250.36,0.0,0.0
ENSG00000226487,0,308.5,0.0,0.0
ENSG00000284641,0,1004.5,0.0,0.0
ENSG00000284743,0,689.0,0.0,0.0
ENSG00000162545,2,1508.75,1.6566632833564303,0.7991850837457458
ENSG00000090432,17,2360.5,9.000496163734006,4.3418975676178135
ENSG00000215520,0,695.5,0.0,0.0
ENSG00000183114,0,2380.5,0.0,0.0
ENSG00000158825,34,694.5,61.182638429068746,29.51490052803988
ENSG00000158828,0,1590.5,0.0,0.0
ENSG00000284005,0,42.5,0.0,0.0
ENSG00000117242,0,4375.5,0.0,0.0
ENSG00000244038,13,1796.03,9.045889955605471,4.363795826438903
ENSG00000117245,0,1904.83,0.0,0.0
ENSG00000235432,0,411.5,0.0,0.0
ENSG00000189410,0,1762.35,0.0,0.0
ENSG00000233069,0,953.0,0.0,0.0
ENSG00000127483,206,1923.49,133.84397374703974,64.56719868335347
ENSG00000075151,127,5442.36,29.163388911522745,14.068607449514278
ENSG00000251914,0,3.25,0.0,0.0
ENSG00000221808,0,51.5,0.0,0.0
ENSG00000233072,1,317.5,3.936205872069314,1.898851173388022
ENSG00000236073,0,47.5,0.0,0.0
ENSG00000235112,0,228.5,0.0,0.0
ENSG00000117298,76,4564.47,20.808691412810806,10.038247335145805
ENSG00000236936,1,460.5,2.713887870536389,1.3091970630851182
ENSG00000231105,0,2134.5,0.0,0.0
ENSG00000236216,0,308.5,0.0,0.0
ENSG00000228823,0,581.5,0.0,0.0
ENSG00000236009,0,538.5,0.0,0.0
ENSG00000227001,0,593.5,0.0,0.0
ENSG00000187952,0,1166.5,0.0,0.0
ENSG00000186543,0,762.5,0.0,0.0
ENSG00000142794,7,3201.15,2.7328358716942502,1.3183377014057067
ENSG00000176378,0,259.5,0.0,0.0
ENSG00000162551,1,2468.5,0.5062772389637461,0.2442314148473555
ENSG00000233431,0,510.5,0.0,0.0
ENSG00000076864,0,2142.33,0.0,0.0
ENSG00000090686,181,884.72,255.67853213801348,123.34097771800812
ENSG00000231978,0,239.5,0.0,0.0
ENSG00000187942,0,872.5,0.0,0.0
ENSG00000142798,1,1534.5,0.8144316483427874,0.3928870951780365
ENSG00000232037,0,415.5,0.0,0.0
ENSG00000283234,0,776.5,0.0,0.0
ENSG00000219073,0,622.25,0.0,0.0
ENSG00000273610,0,229.5,0.0,0.0
ENSG00000201919,0,36.5,0.0,0.0
ENSG00000142789,0,569.83,0.0,0.0
ENSG00000278124,0,229.5,0.0,0.0
ENSG00000201273,0,36.5,0.0,0.0
ENSG00000228397,0,702.97,0.0,0.0
ENSG00000218510,5,1202.65,5.195798297019112,2.506486706650717
ENSG00000070831,101,2622.47,48.13183060343216,23.2191064159439
ENSG00000230068,4,624.5,8.004774151365938,3.86155482818701
ENSG00000271428,0,420.5,0.0,0.0
ENSG00000162552,0,1642.5,0.0,0.0
ENSG00000266564,0,3.25,0.0,0.0
ENSG00000234397,0,424.5,0.0,0.0
ENSG00000279625,0,1785.5,0.0,0.0
ENSG00000184677,63,8633.5,9.119587416003528,4.399347958034854
ENSG00000237200,0,205.5,0.0,0.0
ENSG00000070886,0,3343.0,0.0,0.0
ENSG00000276835,0,41.5,0.0,0.0
ENSG00000173372,2,780.5,3.2024224583779812,1.5448693082657194
ENSG00000159189,0,1150.12,0.0,0.0
ENSG00000173369,0,1049.96,0.0,0.0
ENSG00000133216,9,8117.43,1.3856243022037842,0.668434126066535
ENSG00000265422,0,14.5,0.0,0.0
ENSG00000225952,0,412.5,0.0,0.0
ENSG00000264014,0,4.95,0.0,0.0
ENSG00000215906,0,1882.5,0.0,0.0
ENSG00000227868,0,484.16,0.0,0.0
ENSG00000004487,37,4961.61,9.319672139110947,4.495870122677073
ENSG00000240553,0,598.5,0.0,0.0
ENSG00000263793,0,4.95,0.0,0.0
ENSG00000266802,0,9.5,0.0,0.0
ENSG00000169641,39,4310.39,11.307577553515639,5.454848553025871
ENSG00000229010,0,750.5,0.0,0.0
ENSG00000206935,0,39.5,0.0,0.0
ENSG00000252578,0,33.5,0.0,0.0
ENSG00000179546,0,3251.5,0.0,0.0
ENSG00000215381,0,392.5,0.0,0.0
ENSG00000261326,4,1358.63,3.6794281427084847,1.7749799358197507
ENSG00000284726,0,536.5,0.0,0.0
ENSG00000125944,194,1835.31,132.10335076369083,63.72751089725181
ENSG00000125945,2,3720.5,0.6718158120585981,0.3240882932674087
ENSG00000249087,0,796.81,0.0,0.0
ENSG00000201405,0,25.5,0.0,0.0
ENSG00000271420,0,582.5,0.0,0.0
ENSG00000204219,31,1651.5,23.458738295998923,11.316647092989166
ENSG00000232482,0,358.5,0.0,0.0
ENSG00000088280,3,2484.5,1.5090505506725786,0.7279757466903164
ENSG00000007968,7,5128.5,1.7058043386319683,0.8228910466715177
ENSG00000235052,0,546.0,0.0,0.0
ENSG00000117318,16,555.5,35.996266120813885,17.364831612621334
ENSG00000197880,5,527.22,11.852218849645377,5.717587037201708
ENSG00000229239,0,1118.5,0.0,0.0
ENSG00000142676,1542,633.11,3043.8744481639133,1468.3847225966654
ENSG00000236810,3,1152.8,3.2522866873230583,1.5689241348474072
ENSG00000011007,33,4770.5,8.645130913867778,4.170467072460538
ENSG00000057757,12,1224.5,12.247402509256093,5.908226190778574
ENSG00000011009,34,1567.5,27.107714442735723,13.076936788978436
ENSG00000117308,9,654.31,17.190182450884237,8.292655206180973
ENSG00000117305,19,1430.06,16.60431165353771,8.010027343931894
ENSG00000179163,22,1975.5,13.917690719516152,6.713984027393234
ENSG00000188822,7,5197.5,1.6831587399084271,0.811966663367942
ENSG00000229106,0,1199.5,0.0,0.0
ENSG00000232557,0,142.5,0.0,0.0
ENSG00000264926,0,10.5,0.0,0.0
ENSG00000230228,0,300.5,0.0,0.0
ENSG00000189266,65,1315.65,61.7439658608524,29.7856885119867
ENSG00000188529,140,912.24,191.79640337354314,92.52382559096024
ENSG00000225315,0,569.45,0.0,0.0
ENSG00000215905,0,260.5,0.0,0.0
ENSG00000142661,0,5026.5,0.0,0.0
ENSG00000230703,0,393.5,0.0,0.0
ENSG00000142677,0,2749.5,0.0,0.0
ENSG00000185436,2,4498.5,0.5556275933675702,0.2680383450264297
ENSG00000158055,0,1994.08,0.0,0.0
ENSG00000230023,0,940.0,0.0,0.0
ENSG00000232298,0,701.0,0.0,0.0
ENSG00000001460,1,5948.5,0.21009420263629608,0.10135080231162427
ENSG00000001461,85,2673.61,39.73218082385636,19.167061030520248
ENSG00000117602,69,1511.84,57.03806629164363,27.515532120461224
ENSG00000184454,0,3954.0,0.0,0.0
ENSG00000227312,0,280.5,0.0,0.0
ENSG00000239106,0,35.5,0.0,0.0
ENSG00000133226,567,758.81,933.8380116295227,450.4894971880249
ENSG00000284699,0,818.5,0.0,0.0
ENSG00000169504,10,3452.92,3.619386966341552,1.7460156839738454
ENSG00000238482,0,39.5,0.0,0.0
ENSG00000020633,198,4126.46,59.9665529649233,28.928253034086843
ENSG00000278034,0,6.27,0.0,0.0
ENSG00000229162,1,752.5,1.6607911819029995,0.8011764087052452
ENSG00000261025,0,1422.5,0.0,0.0
ENSG00000264371,0,16.5,0.0,0.0
ENSG00000233755,0,568.25,0.0,0.0
ENSG00000233419,0,334.5,0.0,0.0
ENSG00000231953,0,1012.5,0.0,0.0
ENSG00000117614,160,1315.34,152.0209666710669,73.33589764480021
ENSG00000284657,2,902.03,2.7709618624258776,1.3367299259463588
ENSG00000117616,307,721.54,531.7402040985617,256.51491393140225
ENSG00000272432,0,417.5,0.0,0.0
ENSG00000261349,0,391.5,0.0,0.0
ENSG00000187010,1,2746.5,0.4550319914006944,0.21951037595146441
ENSG00000224183,0,412.5,0.0,0.0
ENSG00000259984,0,391.5,0.0,0.0
ENSG00000183726,59,1257.55,58.633832848426245,28.28534022940728
ENSG00000188672,0,1026.7,0.0,0.0
ENSG00000238084,0,410.5,0.0,0.0
ENSG00000204178,48,2953.83,20.30847323317061,9.79693884970816
ENSG00000157978,121,3136.53,48.21225656704156,23.257904421011222
ENSG00000117643,9,2393.5,4.69927231227828,2.266959359914883
ENSG00000233478,0,2156.5,0.0,0.0
ENSG00000162430,18,4144.5,5.427775741072778,2.6183941261702364
ENSG00000255054,0,383.5,0.0,0.0
ENSG00000228172,0,688.5,0.0,0.0
ENSG00000117640,12,1805.5,8.306255537293872,4.00699139884152
ENSG00000272478,0,154.5,0.0,0.0
ENSG00000127423,2,784.18,3.187394129873262,1.537619545386766
ENSG00000236528,1,564.5,2.2138978997024044,1.0679986670517219
ENSG00000182749,16,2617.5,7.639322189154581,3.6852584377502016
ENSG00000207302,0,42.5,0.0,0.0
ENSG00000117632,26,1375.5,23.62295854157193,11.395868001685296
ENSG00000229786,0,183.5,0.0,0.0
ENSG00000223624,0,72.5,0.0,0.0
ENSG00000283938,0,25.5,0.0,0.0
ENSG00000158006,17,3419.5,6.213092906709789,2.9972362065687523
ENSG00000207237,0,36.5,0.0,0.0
ENSG00000252190,0,57.5,0.0,0.0
ENSG00000252691,0,16.5,0.0,0.0
ENSG00000158008,0,1478.75,0.0,0.0
ENSG00000158014,0,2286.16,0.0,0.0
ENSG00000284309,0,873.5,0.0,0.0
ENSG00000158022,0,1500.0,0.0,0.0
ENSG00000175087,2,4045.5,0.6178446987428042,0.2980522791005794
ENSG00000197245,0,2731.5,0.0,0.0
ENSG00000282872,0,708.0,0.0,0.0
ENSG00000236782,0,880.16,0.0,0.0
ENSG00000142684,0,630.5,0.0,0.0
ENSG00000142675,1,2439.5,0.5122957017347847,0.24713476021754333
ENSG00000188782,0,1670.5,0.0,0.0
ENSG00000236155,0,2040.5,0.0,0.0
ENSG00000278572,0,831.5,0.0,0.0
ENSG00000130695,10,1705.72,7.32679082371085,3.5344912855022916
ENSG00000270733,0,290.5,0.0,0.0
ENSG00000142669,46,683.5,84.10868582527041,40.57457408534317
ENSG00000158062,12,1876.64,7.991380537867723,3.85509366240108
ENSG00000169442,504,399.5,1576.6499715858113,760.5861445946215
ENSG00000176092,1,6191.5,0.20184856083049457,0.09737305136892466
ENSG00000225854,0,278.5,0.0,0.0
ENSG00000176083,1,1560.5,0.8008621367395111,0.3863410750084569
ENSG00000131914,0,3390.5,0.0,0.0
ENSG00000225891,1,709.88,1.7605022882487285,0.8492776913713544
ENSG00000117682,33,1485.26,27.76725760109761,13.395104674718905
ENSG00000223583,0,467.5,0.0,0.0
ENSG00000198830,32,1841.09,21.72183416357931,10.478753304630574
ENSG00000224129,0,829.5,0.0,0.0
ENSG00000117676,35,3134.5,13.954725714905168,6.731849948723686
ENSG00000238705,0,1.37,0.0,0.0
ENSG00000243905,0,236.5,0.0,0.0
ENSG00000252802,0,34.5,0.0,0.0
ENSG00000252429,0,3.78,0.0,0.0
ENSG00000229247,0,170.5,0.0,0.0
ENSG00000238316,0,36.5,0.0,0.0
ENSG00000235069,0,167.5,0.0,0.0
ENSG00000260063,6,3744.5,2.0025296264633576,0.9660332448402141
ENSG00000117713,161,3317.28,60.65481468718442,29.26027494081362
ENSG00000060642,5,1778.12,3.5142323475974826,1.6952884157163097
ENSG00000241188,0,223.5,0.0,0.0
ENSG00000204160,27,1365.87,24.704492256447683,11.917606861464723
ENSG00000175793,0,1240.5,0.0,0.0
ENSG00000142751,6,4597.5,1.630989056289732,0.7867996705392456
ENSG00000226698,0,238.5,0.0,0.0
ENSG00000198746,14,558.79,31.31128885869128,15.104768277366734
ENSG00000090273,37,1724.5,26.813904599671943,12.93520102022371
ENSG00000131910,0,1097.5,0.0,0.0
ENSG00000175707,4,1787.5,2.7966329832324637,1.3491138406728884
ENSG00000172746,0,429.5,0.0,0.0
ENSG00000224064,0,329.5,0.0,0.0
ENSG00000225294,0,376.5,0.0,0.0
ENSG00000253368,1,1893.5,0.6600186767267003,0.3183972788754671
ENSG00000158246,0,2314.5,0.0,0.0
ENSG00000090020,16,947.79,21.097422245552405,10.177532956468365
ENSG00000229985,0,459.5,0.0,0.0
ENSG00000214973,0,572.5,0.0,0.0
ENSG00000225159,0,799.5,0.0,0.0
ENSG00000225990,0,152.5,0.0,0.0
ENSG00000224311,0,422.66,0.0,0.0
ENSG00000142784,21,4638.5,5.65800423671923,2.7294578416653303
ENSG00000252098,0,36.5,0.0,0.0
ENSG00000243659,0,214.5,0.0,0.0
ENSG00000186501,2,1443.5,1.731548824914454,0.8353103533781738
ENSG00000206888,1,39.5,31.639123148911573,15.262917659511313
ENSG00000241547,0,400.5,0.0,0.0
ENSG00000142765,43,779.13,68.97315039650162,33.27309389277781
ENSG00000142733,5,376.5,16.59688398913688,8.006444190580304
ENSG00000142748,0,947.5,0.0,0.0
ENSG00000174950,0,1049.16,0.0,0.0
ENSG00000231207,0,287.5,0.0,0.0
ENSG00000181773,0,2069.5,0.0,0.0
ENSG00000158195,264,2484.38,132.80286276529753,64.06496001150549
ENSG00000241169,0,360.5,0.0,0.0
ENSG00000237429,1,328.5,3.8043998915738424,1.83526711583165
ENSG00000126705,19,4030.39,5.891529584794061,2.8421119800970236
ENSG00000000938,190,2384.66,99.57462247556522,48.035441964318785
ENSG00000235912,0,124.5,0.0,0.0
ENSG00000233975,0,1595.5,0.0,0.0
ENSG00000126709,2,744.5,3.3572743166742973,1.6195708463416978
ENSG00000225886,6,421.5,17.789969599743873,8.581996406415614
ENSG00000206767,0,39.5,0.0,0.0
ENSG00000226662,0,594.5,0.0,0.0
ENSG00000207095,0,37.5,0.0,0.0
ENSG00000009780,21,2396.91,10.949369251253552,5.282046551003015
ENSG00000231344,0,281.5,0.0,0.0
ENSG00000230833,0,608.5,0.0,0.0
ENSG00000117758,36,1694.59,26.54968642429866,12.807740463371728
ENSG00000269971,0,116.5,0.0,0.0
ENSG00000270031,0,291.5,0.0,0.0
ENSG00000223062,0,38.5,0.0,0.0
ENSG00000117751,25,2272.5,13.748573865588638,6.632400963153982
ENSG00000252947,0,98.5,0.0,0.0
ENSG00000130775,43,1582.5,33.95832585682547,16.381716047191134
ENSG00000117748,31,1450.57,26.708194913614804,12.884205983903987
ENSG00000130768,0,1368.66,0.0,0.0
ENSG00000227050,0,423.5,0.0,0.0
ENSG00000158156,9,1810.5,6.212487312586614,2.996944064046547
ENSG00000158161,30,5866.62,6.3907941764525775,3.0829604485241777
ENSG00000238231,0,299.5,0.0,0.0
ENSG00000240750,5,229.5,27.227567851459852,13.134754848599062
ENSG00000228589,0,613.5,0.0,0.0
ENSG00000228943,0,167.5,0.0,0.0
ENSG00000214812,0,489.5,0.0,0.0
ENSG00000253005,0,37.5,0.0,0.0
ENSG00000169403,78,3925.5,24.832540675530904,11.979378247090654
ENSG00000126698,184,1491.76,154.1488892625418,74.3624212670458
ENSG00000130770,60,462.0,162.30459277688405,78.29678539619442
ENSG00000270605,3,1490.2,2.51592812585292,1.2137000017796877
ENSG00000271398,0,357.5,0.0,0.0
ENSG00000130766,9,3394.5,3.313509582983669,1.5984584557243402
ENSG00000130772,5,1298.93,4.810672493444632,2.3206995278833236
ENSG00000204138,89,4167.93,26.686469645603125,12.873725574088823
ENSG00000206779,0,33.5,0.0,0.0
ENSG00000229820,1,326.5,3.8277040256723036,1.846509180859715
ENSG00000221216,2,51.5,48.53380055852455,23.41301932235716
ENSG00000180198,11,2646.83,5.1938352701919195,2.505539729811762
ENSG00000242125,48,2133.5,28.117074052184833,13.563858393453692
ENSG00000274266,0,138.5,0.0,0.0
ENSG00000200087,0,136.5,0.0,0.0
ENSG00000231468,0,543.5,0.0,0.0
ENSG00000279443,0,2015.5,0.0,0.0
ENSG00000180098,17,1549.68,13.709715034390403,6.613655211631981
ENSG00000197989,28,486.74,71.89232486069811,34.6813225365072
ENSG00000221539,0,7.03,0.0,0.0
ENSG00000278274,0,62.5,0.0,0.0
ENSG00000273544,0,64.5,0.0,0.0
ENSG00000280498,0,67.5,0.0,0.0
ENSG00000274582,0,69.5,0.0,0.0
ENSG00000120656,14,701.7,24.934352431734503,12.028492896835909
ENSG00000188060,0,2025.5,0.0,0.0
ENSG00000229388,0,581.35,0.0,0.0
ENSG00000270103,0,63.5,0.0,0.0
ENSG00000274978,0,66.5,0.0,0.0
ENSG00000162419,44,3436.33,16.00218722672395,7.719558625693885
ENSG00000252777,2,62.5,39.99185166022423,19.292327921622302
ENSG00000198492,25,2642.03,11.82561670743715,5.704753991728869
ENSG00000116329,0,9249.5,0.0,0.0
ENSG00000233427,0,1017.5,0.0,0.0
ENSG00000199756,0,42.5,0.0,0.0
ENSG00000159023,130,3487.84,46.5809490600661,22.470951127801335
ENSG00000225616,0,263.5,0.0,0.0
ENSG00000206704,0,33.5,0.0,0.0
ENSG00000277958,0,214.5,0.0,0.0
ENSG00000253304,0,2400.5,0.0,0.0
ENSG00000225750,0,211.5,0.0,0.0
ENSG00000116350,195,2565.97,94.97396542223464,45.816055243196885
ENSG00000277916,0,101.5,0.0,0.0
ENSG00000116353,5,837.38,7.462235570362364,3.5998307073891005
ENSG00000237934,0,505.5,0.0,0.0
ENSG00000060656,0,2411.59,0.0,0.0
ENSG00000230523,0,2080.5,0.0,0.0
ENSG00000225011,0,281.5,0.0,0.0
ENSG00000228176,0,434.5,0.0,0.0
ENSG00000284676,0,1885.5,0.0,0.0
ENSG00000270927,0,425.5,0.0,0.0
ENSG00000233399,0,1451.5,0.0,0.0
ENSG00000233372,0,483.5,0.0,0.0
ENSG00000231251,0,25.5,0.0,0.0
ENSG00000236335,0,486.5,0.0,0.0
ENSG00000231949,0,413.5,0.0,0.0
ENSG00000162510,0,1837.16,0.0,0.0
ENSG00000186056,0,1608.92,0.0,0.0
ENSG00000162511,476,2109.5,281.9999020838281,136.03857683533147
ENSG00000264773,0,9.5,0.0,0.0
ENSG00000229607,0,408.83,0.0,0.0
ENSG00000223382,0,1024.3,0.0,0.0
ENSG00000222784,0,220.5,0.0,0.0
ENSG00000235143,0,1679.5,0.0,0.0
ENSG00000162512,1,5178.5,0.24133346806642988,0.11642082602118316
ENSG00000266210,0,199.5,0.0,0.0
ENSG00000134644,114,3483.86,40.8945742766784,19.72780715091291
ENSG00000237329,0,439.5,0.0,0.0
ENSG00000232768,0,95.5,0.0,0.0
ENSG00000215900,0,184.5,0.0,0.0
ENSG00000225142,0,368.5,0.0,0.0
ENSG00000084628,0,962.5,0.0,0.0
ENSG00000060688,6,940.32,7.974383386817299,3.8468941267910726
ENSG00000229447,4,369.5,13.529043186814691,6.526497943715258
ENSG00000121766,32,1511.67,26.45541133992487,12.762261552866896
ENSG00000229044,2,332.5,7.517265349666208,3.6263774288763724
ENSG00000121769,1,1029.5,1.2139343024594533,0.5856097596412793
ENSG00000168528,5,1832.5,3.4099464239618205,1.644980211598082
ENSG00000215899,0,1274.5,0.0,0.0
ENSG00000206981,0,39.5,0.0,0.0
ENSG00000260386,0,1176.5,0.0,0.0
ENSG00000265961,0,46.5,0.0,0.0
ENSG00000284543,0,473.5,0.0,0.0
ENSG00000229167,0,689.31,0.0,0.0
ENSG00000142910,1,1773.5,0.7046773974524991,0.3399409346211993
ENSG00000121764,0,1488.0,0.0,0.0
ENSG00000162517,14,1546.5,11.313569415679341,5.457739066091017
ENSG00000235790,1,440.89,2.8345967574270388,1.3674278109067952
ENSG00000084636,0,1296.97,0.0,0.0
ENSG00000121753,0,3077.9,0.0,0.0
ENSG00000266580,0,8.5,0.0,0.0
ENSG00000254545,0,469.5,0.0,0.0
ENSG00000134668,3,2404.5,1.5592580965464844,0.7521961915791604
ENSG00000203620,0,655.25,0.0,0.0
ENSG00000269967,1,519.5,2.4056696138248452,1.1605105823882522
ENSG00000184007,553,1356.97,509.30321709636166,245.69116627157223
ENSG00000228634,17,449.5,47.26511945382452,22.80099935119432
ENSG00000284702,0,1805.5,0.0,0.0
ENSG00000121774,159,2620.22,75.836957559571,36.584238865652814
ENSG00000203325,4,556.5,8.982895700858991,4.3334069904812
ENSG00000121775,13,1470.5,11.048411925852495,5.329825377870834
ENSG00000266203,0,2.55,0.0,0.0
ENSG00000276493,0,223.5,0.0,0.0
ENSG00000025800,119,7287.5,20.407505778587836,9.8447127901932
ENSG00000250135,0,599.5,0.0,0.0
ENSG00000084652,23,4797.5,5.991483768793365,2.890330524995525
ENSG00000160050,11,832.24,16.51831083365625,7.968539992138886
ENSG00000224066,0,646.5,0.0,0.0
ENSG00000160051,0,2050.16,0.0,0.0
ENSG00000222046,0,1539.0,0.0,0.0
ENSG00000160055,5,1310.32,4.768855563457809,2.30052677037173
ENSG00000084623,38,1032.6,45.991016702030095,22.186363942404114
ENSG00000220785,0,1477.5,0.0,0.0
ENSG00000183615,0,879.5,0.0,0.0
ENSG00000182866,71,1746.75,50.798294473234584,24.505425834320587
ENSG00000277617,0,192.5,0.0,0.0
ENSG00000252450,0,42.5,0.0,0.0
ENSG00000116478,73,2070.71,44.058034007604405,21.253880587431787
ENSG00000175130,15,1478.5,12.67918868158952,6.116522633250223
ENSG00000233775,0,2067.5,0.0,0.0
ENSG00000162526,3,704.65,5.320706866027137,2.5667434082907703
ENSG00000225828,4,439.86,11.36493761089444,5.482519415729523
ENSG00000160058,40,933.6,53.545216982948034,25.830559021023863
ENSG00000224333,0,939.5,0.0,0.0
ENSG00000270850,0,273.5,0.0,0.0
ENSG00000229259,0,1733.5,0.0,0.0
ENSG00000263529,0,233.5,0.0,0.0
ENSG00000254553,0,3379.5,0.0,0.0
ENSG00000273274,0,12763.5,0.0,0.0
ENSG00000160062,0,4442.5,0.0,0.0
ENSG00000176261,32,449.57,88.95578366044049,42.9128454336862
ENSG00000200591,0,34.5,0.0,0.0
ENSG00000162521,52,916.72,70.89052158550525,34.19804615655407
ENSG00000162520,0,1544.5,0.0,0.0
ENSG00000224409,0,430.0,0.0,0.0
ENSG00000162522,1,5225.74,0.23915184536199796,0.11536839711709672
ENSG00000134684,37,1484.82,31.14221150182128,15.023204266763507
ENSG00000116497,38,2066.59,22.98004144340013,11.085720634923465
ENSG00000160097,3,1028.81,3.644245383643259,1.758007545272782
ENSG00000121905,0,638.1,0.0,0.0
ENSG00000121900,0,697.83,0.0,0.0
ENSG00000116514,3,2492.5,1.5042070584337097,0.7256392147049513
ENSG00000278966,0,575.5,0.0,0.0
ENSG00000217644,0,458.5,0.0,0.0
ENSG00000239670,0,795.5,0.0,0.0
ENSG00000236065,0,574.3,0.0,0.0
ENSG00000004455,36,2399.27,18.75188416382994,9.046030214117248
