gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000124602,1,3089.34,0.5386716734037128,0.5271639240872703
ENSG00000124596,56,2082.94,44.74052880098777,43.78472805046088
ENSG00000112212,0,754.01,0.0,0.0
ENSG00000124701,1,1566.34,1.0624385175077098,1.0397414336860245
ENSG00000001167,7,6142.34,1.8965051808579763,1.8559897662256362
ENSG00000161911,19,1193.68,26.488388012488684,25.922511349403177
ENSG00000095970,0,885.01,0.0,0.0
ENSG00000112195,5,3718.34,2.2377458052693218,2.18994039980175
ENSG00000188056,1,2237.34,0.7438028853518134,0.7279128774525856
ENSG00000124731,5,2437.58,3.4135083720596375,3.340584918730396
ENSG00000096264,0,1026.34,0.0,0.0
ENSG00000137166,4,5843.34,1.139170370037017,1.1148340484995
ENSG00000112559,0,915.57,0.0,0.0
ENSG00000112561,22,1812.81,20.19576174297724,19.764315697328946
ENSG00000096088,0,783.84,0.0,0.0
ENSG00000137218,1,2027.34,0.8208489683590449,0.8033130097762425
ENSG00000124593,0,3880.34,0.0,0.0
ENSG00000278224,0,1104.01,0.0,0.0
ENSG00000214736,0,504.5,0.0,0.0
ENSG00000164663,4,2534.64,2.626234806541404,2.570130033834813
ENSG00000124641,3,2411.34,2.07039233062906,2.0261621304831765
ENSG00000112578,4,1651.34,4.031004995974242,3.9448898403472765
ENSG00000112576,102,1071.0,158.4895188107644,155.10367592759692
ENSG00000137413,39,2230.84,29.092834068336597,28.471318109927623
ENSG00000188112,3,16116.34,0.3097737974340997,0.30315603863652063
ENSG00000048545,0,1947.84,0.0,0.0
ENSG00000112599,1,2203.34,0.7552805956016893,0.7391453871121877
ENSG00000048544,31,2017.95,25.564725772642436,25.01858148835838
ENSG00000124496,44,7219.34,10.142500241098652,9.925824005871696
ENSG00000024048,98,7824.34,20.843382937893363,20.39810163278912
ENSG00000112619,2,2934.34,1.1342516187715304,1.1100203774884763
ENSG00000124659,17,1539.34,18.37825243787691,17.98563420236988
ENSG00000112624,47,6434.34,12.15580425235723,11.896117406022853
ENSG00000146223,36,3790.26,15.80604974605144,15.468381984516004
ENSG00000221821,6,490.34,20.36309435305738,19.928073547821118
ENSG00000171611,8,692.34,19.229164254707527,18.818367822050064
ENSG00000137161,92,1364.34,112.21607163258308,109.8187775379001
ENSG00000124713,1,1009.34,1.6487407092882735,1.6135183359816985
ENSG00000124587,5,3377.34,2.463684360344274,2.4110521849144115
ENSG00000112640,3,1172.91,4.256438978727335,4.165507832416216
ENSG00000124733,3,927.32,5.383707719599576,5.268694508604693
ENSG00000124702,32,1802.34,29.54629998802492,28.915096547639497
ENSG00000124541,18,1070.72,27.976052614347793,27.378394678642238
ENSG00000044090,1,1125.34,1.4787885861277712,1.44719693358431
ENSG00000137171,2,783.38,4.248614842127769,4.157850844391656
ENSG00000112651,3,734.85,6.793794437693513,6.648657265726751
ENSG00000112655,0,2284.74,0.0,0.0
ENSG00000112658,48,4164.34,19.181603202578376,18.771822826068195
ENSG00000112659,16,674.43,39.4796185819261,38.63620769514447
ENSG00000112667,16,587.34,45.3336043181265,44.36513357822774
ENSG00000146216,0,5137.34,0.0,0.0
ENSG00000137204,0,1294.34,0.0,0.0
ENSG00000146215,0,630.63,0.0,0.0
ENSG00000171467,48,4752.5,16.807725929642345,16.44865916202185
ENSG00000124574,6,981.62,10.171797319816381,9.954495205312243
ENSG00000171462,0,1486.84,0.0,0.0
ENSG00000137221,14,2598.34,8.966478315071301,8.774925668448605
ENSG00000204052,0,1715.34,0.0,0.0
ENSG00000171453,10,1427.08,11.66115387723902,11.412034344534066
ENSG00000137207,10,1440.34,11.553799432863254,11.306973334349998
ENSG00000124571,21,1492.62,23.41315197288898,22.91297218450451
ENSG00000170734,28,8301.34,5.613059883147146,5.493146976598176
ENSG00000172432,4,1327.34,5.014962097165839,4.9078264717096385
ENSG00000124688,7,1202.34,9.688590276120882,9.48161100909757
ENSG00000172426,1,2478.34,0.6714736265052519,0.6571288028437452
ENSG00000096080,0,1096.34,0.0,0.0
ENSG00000112715,2,745.34,4.465451867639,4.370055537713708
ENSG00000181577,0,2929.59,0.0,0.0
ENSG00000180992,10,890.34,18.69106125202761,18.291760420061635
ENSG00000137216,1,2269.28,0.7333338977618565,0.7176675409115523
ENSG00000137225,0,1217.34,0.0,0.0
ENSG00000262179,0,757.34,0.0,0.0
ENSG00000112759,3,2016.34,2.4759811552312994,2.4230862809443363
ENSG00000096384,592,2488.34,395.9148866021972,387.45687870867425
ENSG00000157593,1,1648.34,1.009585369227845,0.9880173976484022
ENSG00000146232,5,1240.3,6.708618670938588,6.56530112569446
ENSG00000178233,0,2958.84,0.0,0.0
ENSG00000272442,0,3446.34,0.0,0.0
ENSG00000146221,0,1784.34,0.0,0.0
ENSG00000124608,15,4731.34,5.27590475693892,5.1631945619204105
ENSG00000249481,0,1594.94,0.0,0.0
ENSG00000096401,82,6174.34,22.101062736433065,21.628913369471224
ENSG00000196284,5,1279.25,6.5043578171312335,6.365403936837083
ENSG00000124813,16,5448.34,4.887036998463461,4.782634262148889
ENSG00000112782,3,5639.34,0.8852844202582355,0.866371914394114
ENSG00000001561,3,4577.34,1.0906814531013815,1.067381009870209
ENSG00000112796,2,1313.79,2.5333423873115586,2.4792220936980307
ENSG00000172348,1,3121.34,0.533149207556058,0.5217594357678971
ENSG00000146233,0,1110.74,0.0,0.0
ENSG00000153291,0,1053.59,0.0,0.0
ENSG00000180113,1,8820.34,0.18867072556307649,0.18464011560095955
ENSG00000146070,2,1680.34,1.980718125513915,1.9384036531175448
ENSG00000230062,0,1873.84,0.0,0.0
ENSG00000112818,0,2432.84,0.0,0.0
ENSG00000069122,0,3079.84,0.0,0.0
ENSG00000153292,0,2185.42,0.0,0.0
ENSG00000146072,3,3528.34,1.4149486281194779,1.3847208012037682
ENSG00000198087,47,1298.79,60.22111159857423,58.93459610119348
ENSG00000153294,0,3025.68,0.0,0.0
ENSG00000124818,0,2054.34,0.0,0.0
ENSG00000244694,0,11532.01,0.0,0.0
ENSG00000146085,11,3744.34,4.888856092834327,4.7844144948475416
ENSG00000031691,8,1674.34,7.951264128017134,7.78139970252048
ENSG00000203972,0,1308.34,0.0,0.0
ENSG00000197261,0,968.34,0.0,0.0
ENSG00000112077,0,1274.01,0.0,0.0
ENSG00000124490,0,1344.34,0.0,0.0
ENSG00000096006,0,1401.84,0.0,0.0
ENSG00000170950,0,1559.34,0.0,0.0
ENSG00000124812,0,1612.34,0.0,0.0
ENSG00000177684,0,245.34,0.0,0.0
ENSG00000214642,0,182.34,0.0,0.0
ENSG00000203970,0,226.34,0.0,0.0
ENSG00000180872,0,1754.34,0.0,0.0
ENSG00000008197,0,1310.84,0.0,0.0
ENSG00000008196,0,2354.34,0.0,0.0
ENSG00000170927,0,13863.34,0.0,0.0
ENSG00000112115,0,1804.34,0.0,0.0
ENSG00000112116,0,806.01,0.0,0.0
ENSG00000112118,26,2188.18,19.77334526197053,19.350923383009604
ENSG00000170915,27,4648.34,9.666198811371737,9.459697897630923
ENSG00000096093,6,1305.12,7.65051465388482,7.48707519878525
ENSG00000065308,9,6980.34,2.145634672181761,2.099797055037134
ENSG00000096092,4,921.34,7.224867898986372,7.070521619553118
ENSG00000244067,0,1154.34,0.0,0.0
ENSG00000243955,0,746.01,0.0,0.0
ENSG00000182793,0,647.34,0.0,0.0
ENSG00000174156,0,631.34,0.0,0.0
ENSG00000170899,1,1631.34,1.0201061382133865,0.9983134093688425
ENSG00000112144,18,6070.34,4.934570230865893,4.829152032722354
ENSG00000112146,87,1319.6,109.71519811581788,107.37133067585616
ENSG00000137270,0,2713.34,0.0,0.0
ENSG00000012660,51,1686.54,50.32263529069238,49.2475828970722
ENSG00000001084,12,2618.54,7.626264777378353,7.463343377178584
ENSG00000124743,0,3773.84,0.0,0.0
ENSG00000137269,0,1695.59,0.0,0.0
ENSG00000146147,0,1614.59,0.0,0.0
ENSG00000137251,0,893.84,0.0,0.0
ENSG00000168143,0,6177.34,0.0,0.0
ENSG00000137252,0,1686.84,0.0,0.0
ENSG00000187871,0,1844.34,0.0,0.0
ENSG00000146151,0,1734.45,0.0,0.0
ENSG00000112175,0,3903.34,0.0,0.0
ENSG00000124749,0,1534.25,0.0,0.0
ENSG00000151914,21,3894.4,8.973638788458697,8.781933171229232
ENSG00000151917,1,512.34,3.2481163827009913,3.1787262310960838
ENSG00000168116,23,3434.9,11.143037291565868,10.90498638577969
ENSG00000112200,97,4025.09,40.10384237588812,39.2470960729468
ENSG00000112208,6,6584.34,1.5164526262432005,1.484056349374213
ENSG00000112210,0,3621.34,0.0,0.0
ENSG00000146143,3,1322.56,3.77481539025759,3.6941732637606632
ENSG00000112232,0,2148.01,0.0,0.0
ENSG00000198225,0,1492.34,0.0,0.0
ENSG00000146166,0,3201.59,0.0,0.0
ENSG00000112245,0,3952.46,0.0,0.0
ENSG00000118482,341,5835.8,97.23974812398332,95.1623961854006
ENSG00000188107,2,2228.34,1.4936140333279715,1.4617056618287763
ENSG00000214558,0,4662.34,0.0,0.0
ENSG00000135298,0,3575.01,0.0,0.0
ENSG00000168216,57,1802.34,52.62934685366939,51.50501572548285
ENSG00000082293,15,8673.34,2.878026136724191,2.816542296116204
ENSG00000112280,0,2255.22,0.0,0.0
ENSG00000082269,13,3472.93,6.229270189053433,6.096193060072324
ENSG00000154079,1,1116.34,1.490710668356438,1.4588643220163817
ENSG00000112305,27,2816.61,15.952431675969233,15.611636728362724
ENSG00000112309,1,6520.34,0.255222879100327,0.2497705023418668
ENSG00000119900,72,2990.21,40.07012090152126,39.21409499709494
ENSG00000079841,0,3814.2,0.0,0.0
ENSG00000185760,9,1251.35,11.968881230364994,11.713187657456276
ENSG00000243501,0,1569.34,0.0,0.0
ENSG00000256980,0,556.34,0.0,0.0
ENSG00000135314,1,1986.34,0.8377920937568725,0.8198941758408771
ENSG00000203909,0,592.34,0.0,0.0
ENSG00000203908,0,970.34,0.0,0.0
ENSG00000203907,0,851.68,0.0,0.0
ENSG00000080007,4,2363.34,2.816589991305569,2.756418623202362
ENSG00000164430,16,3134.34,8.495006655375109,8.313526150907778
ENSG00000135297,10,4947.69,3.3634685024991993,3.291614060783452
ENSG00000156508,259,1511.77,285.1043785799915,279.01363744822277
ENSG00000119899,11,3225.34,5.675537903800309,5.55429026696021
ENSG00000156535,0,6235.34,0.0,0.0
ENSG00000111799,0,4274.11,0.0,0.0
ENSG00000112695,49,409.35,199.20082430227987,194.94525776169195
ENSG00000112697,37,4351.34,14.150394604416562,13.848096930571135
ENSG00000118407,0,4997.84,0.0,0.0
ENSG00000112701,92,1222.83,125.20209282663853,122.52737579717429
ENSG00000196586,12,1098.91,18.17226103152789,17.784043431106472
ENSG00000112706,0,2075.84,0.0,0.0
ENSG00000135312,0,2501.34,0.0,0.0
ENSG00000269964,0,4200.01,0.0,0.0
ENSG00000146243,6,1350.62,7.392782340760656,7.23484887195407
ENSG00000146247,312,4960.08,104.67808253577847,102.44182399050166
ENSG00000118418,36,808.73,74.07792231086881,72.49538103029643
ENSG00000135338,3,2827.34,1.7657656463457094,1.7280432462028985
ENSG00000198478,30,3092.02,16.146143435485794,15.801210185313494
ENSG00000118402,1,2946.34,0.5648159912002777,0.5527497156607072
ENSG00000112742,0,1252.34,0.0,0.0
ENSG00000083123,1,471.35,3.5305822584343396,3.4551577325549325
ENSG00000112773,50,5470.34,15.210571440833895,14.885624999906472
ENSG00000005700,69,4926.64,23.30709294334451,22.809178914948923
ENSG00000146242,0,2987.68,0.0,0.0
ENSG00000118420,16,1717.47,15.503175694602186,15.171978291228541
ENSG00000083097,21,2691.27,12.9852964948792,12.707889041989514
ENSG00000013375,15,3933.36,6.346253384560628,6.210677120476263
ENSG00000013392,0,3702.34,0.0,0.0
ENSG00000065833,1,3271.34,0.5087028396660164,0.49783532046188034
ENSG00000146250,1,2377.34,0.7000008191983587,0.6850465634868246
ENSG00000065609,0,1951.12,0.0,0.0
ENSG00000203877,0,1605.01,0.0,0.0
ENSG00000065615,48,3821.54,20.90223247188967,20.455693952571174
ENSG00000135324,0,2070.34,0.0,0.0
ENSG00000135315,59,4843.82,20.270005265114836,19.836973140444176
ENSG00000112837,0,1592.2,0.0,0.0
ENSG00000135318,11,2775.63,6.5950935184600565,6.454201233463194
ENSG00000135317,34,1463.89,38.650962992740496,37.825254838923755
ENSG00000271793,0,3887.34,0.0,0.0
ENSG00000135316,71,3090.2,38.23504506938867,37.41822225228901
ENSG00000168830,0,1759.34,0.0,0.0
ENSG00000135346,0,612.34,0.0,0.0
ENSG00000188994,226,1836.69,204.7681580113922,200.39365542153956
ENSG00000164411,0,1108.01,0.0,0.0
ENSG00000111850,5,2624.13,3.170841283612142,3.1031019752065783
ENSG00000203872,4,1776.94,3.7460802222090246,3.6660519707807078
ENSG00000272514,0,1959.34,0.0,0.0
ENSG00000213204,0,1508.68,0.0,0.0
ENSG00000164414,23,1723.76,22.20449412493595,21.730135132799607
ENSG00000146282,44,2238.85,32.70525389846267,32.006565101971894
ENSG00000135336,16,1271.25,20.944927559652637,20.49747693674437
ENSG00000135334,18,1831.34,16.356612674453935,16.007183128373658
ENSG00000118434,0,1053.01,0.0,0.0
ENSG00000118432,0,5559.06,0.0,0.0
ENSG00000111880,20,4027.28,8.264336959501332,8.087784297291313
ENSG00000146278,241,2025.34,198.01995089744895,193.78961158856487
ENSG00000154548,6,2056.57,4.8550935222619005,4.751373200736473
ENSG00000146281,5,4636.34,1.7946698770075382,1.7563299900781302
ENSG00000146276,0,1933.34,0.0,0.0
ENSG00000111886,0,2256.01,0.0,0.0
ENSG00000198833,42,4097.34,17.058354394691943,16.69393340168749
ENSG00000025039,16,4239.99,6.279788197662829,6.145631842489318
ENSG00000135299,7,1644.94,7.081704884428114,6.930417024741555
ENSG00000083099,54,2124.25,42.30366348862112,41.39992197290689
ENSG00000112159,154,4332.41,59.15357778165179,57.88986821998016
ENSG00000118412,117,3682.74,52.86943250379447,51.73997237846083
ENSG00000135355,0,1229.01,0.0,0.0
ENSG00000112182,120,3783.95,52.77469144718169,51.64725529374652
ENSG00000135341,40,3174.6,20.968184306848435,20.52023684545792
ENSG00000135333,0,3484.44,0.0,0.0
ENSG00000172469,2,2210.28,1.5058182198753334,1.4736491279292827
ENSG00000172461,0,6912.34,0.0,0.0
ENSG00000014123,62,3549.12,29.071058951460536,28.45000817917275
ENSG00000112214,0,2561.34,0.0,0.0
ENSG00000112218,2,5900.34,0.5640827299826877,0.5520321192472866
ENSG00000123545,12,651.32,30.660319612719263,30.005317151134943
ENSG00000186231,4,2575.34,2.584730478326009,2.529512370777866
ENSG00000146263,13,7100.46,3.0468194057384084,2.981729601197243
ENSG00000184486,0,4818.34,0.0,0.0
ENSG00000112234,18,7991.34,3.7483724951302873,3.6682952734229577
ENSG00000146267,0,11461.34,0.0,0.0
ENSG00000132423,2,819.01,4.063784196805964,3.9769687726395717
ENSG00000132424,785,1410.24,926.3315880968669,906.5421834816894
ENSG00000123552,8,1015.26,13.113014971637027,12.83287904371111
ENSG00000112237,38,1615.18,39.15187038317401,38.31546124587425
ENSG00000112238,0,3113.84,0.0,0.0
ENSG00000152034,0,2468.34,0.0,0.0
ENSG00000112246,0,3583.59,0.0,0.0
ENSG00000112249,44,2478.31,29.545197207198914,28.91401732573801
ENSG00000164418,0,1464.34,0.0,0.0
ENSG00000085382,6,4681.69,2.1327425961732103,2.0871803949938177
ENSG00000187772,0,2931.01,0.0,0.0
ENSG00000112276,0,2837.68,0.0,0.0
ENSG00000132429,0,1062.09,0.0,0.0
ENSG00000085377,12,2502.53,7.979796194313878,7.809322232651439
ENSG00000057657,65,1658.29,65.22930041690337,63.83579399295956
ENSG00000057663,25,2509.23,16.58018543052078,16.225979655509537
ENSG00000112297,139,9029.92,25.616556149369057,25.06930460251339
ENSG00000130347,0,141.34,0.0,0.0
ENSG00000130348,36,2597.13,23.067400596223113,22.57460716276491
ENSG00000272398,4,1376.12,4.837194278153144,4.73385634171371
ENSG00000130349,10,1091.34,15.248592991304507,14.922834288487252
ENSG00000178409,1,6379.34,0.26086396829656766,0.2552910798358087
ENSG00000164494,18,3127.58,9.577538881574403,9.372932027419226
ENSG00000112320,1,6158.34,0.2702254093656774,0.2644525305909981
ENSG00000146285,113,2312.63,81.31340251963,79.57628824675531
ENSG00000025796,75,1875.7,66.54075601827422,65.1192327093792
ENSG00000081087,33,3568.72,15.388323619653507,15.05957982383385
ENSG00000112333,0,1654.34,0.0,0.0
ENSG00000112335,84,1272.93,109.81574445656413,107.46972902527278
ENSG00000135537,3,789.03,6.327287736257276,6.19211663906227
ENSG00000118689,30,7219.03,6.915638032449066,6.7678978917102475
ENSG00000118690,3,685.94,7.278216524096973,7.122730547452114
ENSG00000080546,58,1388.75,69.50143435157912,68.01666148688138
ENSG00000183137,24,3362.48,11.877946854795455,11.624195930906481
ENSG00000135535,70,2807.43,41.493393005671315,40.60696145826743
ENSG00000185250,1,1378.34,1.207350833258141,1.1815579590230043
ENSG00000135587,1,1617.34,1.0289363692934237,1.0069549984788404
ENSG00000135596,36,3336.05,17.958075601525437,17.5744336867348
ENSG00000112365,49,3380.24,24.12339284433599,23.608040039981958
ENSG00000155085,17,1064.65,26.57246898766866,26.004796086109092
ENSG00000112367,34,3191.77,17.727078773045328,17.348371689110465
ENSG00000146360,0,1797.34,0.0,0.0
ENSG00000112290,1,2608.34,0.6380072948745279,0.6243774190633766
ENSG00000168438,63,1347.06,77.82935926634347,76.16667529739236
ENSG00000053328,0,1913.84,0.0,0.0
ENSG00000203797,0,1968.01,0.0,0.0
ENSG00000004809,5,399.34,20.83612895669137,20.391002619819798
ENSG00000155111,46,1392.97,54.9548357721984,53.78082476509137
ENSG00000123505,126,2038.58,102.85671074308651,100.65936252303601
ENSG00000155115,21,721.34,48.44724942159529,47.412261266580416
ENSG00000197498,30,1601.63,31.17086869338785,30.504959270988326
ENSG00000112394,13,9984.34,2.166775101576002,2.120485857264174
ENSG00000173214,30,2940.93,16.975650024104887,16.612995860898774
ENSG00000009413,121,2396.17,84.03449406723068,82.23924857836124
ENSG00000056972,20,1740.88,19.118376309832108,18.70994666191544
ENSG00000010810,246,960.71,426.1207097752749,417.0174089173453
ENSG00000112761,0,970.57,0.0,0.0
ENSG00000074935,5,990.88,8.397282958143398,8.21789014431499
ENSG00000203778,0,1507.84,0.0,0.0
ENSG00000112769,0,1832.22,0.0,0.0
ENSG00000281613,0,755.34,0.0,0.0
ENSG00000251258,0,1831.34,0.0,0.0
ENSG00000277443,63,4229.34,24.788930824507045,24.259360000876104
ENSG00000196591,62,2504.41,41.19799743085502,40.31787647744003
ENSG00000249853,0,2017.34,0.0,0.0
ENSG00000111816,0,13296.34,0.0,0.0
ENSG00000178425,17,3761.04,7.521956455587136,7.3612634146608515
ENSG00000123500,2,471.47,7.059367287475453,6.908556630283019
ENSG00000187189,19,4045.34,7.816069601751025,7.649093363612349
ENSG00000111817,26,5181.87,8.349811677124025,8.171433001644958
ENSG00000189241,28,5006.34,9.307381945765714,9.108546507571097
ENSG00000188820,0,473.34,0.0,0.0
ENSG00000173626,2,2354.34,1.4136785235038491,1.3834778300838178
ENSG00000178033,0,9720.34,0.0,0.0
ENSG00000164451,0,1546.34,0.0,0.0
ENSG00000111832,64,744.11,143.13066165060766,140.07293306546765
ENSG00000111834,2,2637.34,1.2619836255568309,1.235023620192897
ENSG00000153975,7,827.03,14.085316896111607,13.784409490197906
ENSG00000196911,58,1100.42,87.71207080547019,85.8382605186261
ENSG00000183807,0,965.34,0.0,0.0
ENSG00000173612,0,2546.68,0.0,0.0
ENSG00000185002,0,1978.68,0.0,0.0
ENSG00000170162,0,1903.34,0.0,0.0
ENSG00000047936,0,5455.68,0.0,0.0
ENSG00000282218,0,863.34,0.0,0.0
ENSG00000164465,8,3547.34,3.752986626628462,3.672810832318904
ENSG00000047932,42,4482.51,15.592575988798037,15.259468709287928
ENSG00000153989,4,4729.34,1.4075029052789827,1.3774341428104282
ENSG00000196376,0,4728.34,0.0,0.0
ENSG00000111860,140,2538.41,91.78170297620308,89.82095233377093
ENSG00000198523,5,2922.34,2.847272985882933,2.7864461309083945
ENSG00000111877,16,730.78,36.43536927694849,35.65699328913803
ENSG00000111875,13,2367.34,9.138450462404784,8.943223940843724
ENSG00000111879,7,1371.14,8.495835314111748,8.314337106844212
ENSG00000111885,13,4951.34,4.369285752476974,4.275943838257316
ENSG00000146350,18,818.12,36.61384522470355,35.831656419982174
ENSG00000152661,0,2720.59,0.0,0.0
ENSG00000025156,27,2529.34,17.764230424874356,17.384729662866093
ENSG00000111897,72,3058.34,39.177487205784146,38.34053081124508
ENSG00000135549,0,1010.19,0.0,0.0
ENSG00000164434,0,1368.84,0.0,0.0
ENSG00000172594,1,1688.34,0.98566636312178,0.9646093779924467
ENSG00000146352,0,6222.34,0.0,0.0
ENSG00000186439,0,2103.09,0.0,0.0
ENSG00000188580,0,1371.34,0.0,0.0
ENSG00000146373,5,2618.47,3.177695271500201,3.109809539998105
ENSG00000111907,3,2420.34,2.0626936060797565,2.0186278753064872
ENSG00000111906,21,852.73,40.98241987237876,40.10690434491001
ENSG00000135547,0,2476.84,0.0,0.0
ENSG00000111912,85,833.17,169.7755506542569,166.14860204445702
ENSG00000111911,15,3258.34,7.6609866412637695,7.497323471030192
ENSG00000066651,8,847.12,15.715742256237851,15.38000375143798
ENSG00000203760,1,376.34,4.421905584080954,4.327439542009268
ENSG00000146374,0,2143.68,0.0,0.0
ENSG00000118518,27,2166.29,20.74134976519843,20.298248214908313
ENSG00000093144,19,871.37,36.2861459572254,35.510957856657434
ENSG00000189367,0,945.15,0.0,0.0
ENSG00000255330,0,4054.84,0.0,0.0
ENSG00000214338,0,2814.34,0.0,0.0
ENSG00000184530,0,710.84,0.0,0.0
ENSG00000172673,16,3315.06,8.031902638325827,7.860315516411854
ENSG00000152894,0,1147.98,0.0,0.0
ENSG00000196569,0,3179.24,0.0,0.0
ENSG00000146376,42,3351.21,20.85631094307641,20.410753454444883
ENSG00000203756,0,511.84,0.0,0.0
ENSG00000198945,33,1277.92,42.973439861595295,42.055389780981855
ENSG00000164483,44,1399.4,52.323965764308376,51.20615855262953
ENSG00000164484,0,3450.09,0.0,0.0
ENSG00000256162,0,2445.34,0.0,0.0
ENSG00000079819,45,825.38,90.72947931629815,88.79120753566787
ENSG00000118507,23,2142.01,17.86883291525231,17.487097509588963
ENSG00000118520,1,863.34,1.9275603441437048,1.8863814919264341
ENSG00000112282,21,3865.67,9.04033166249927,8.847201272233566
ENSG00000154269,1,2959.34,0.5623348271955997,0.550321557252552
ENSG00000180658,0,1691.34,0.0,0.0
ENSG00000236761,0,2510.34,0.0,0.0
ENSG00000197594,0,1821.51,0.0,0.0
ENSG00000118523,0,2271.34,0.0,0.0
ENSG00000079931,0,2107.84,0.0,0.0
ENSG00000079950,108,12373.81,14.524799906528937,14.214503738290382
ENSG00000237110,0,993.34,0.0,0.0
ENSG00000146385,0,1018.34,0.0,0.0
ENSG00000146383,0,971.34,0.0,0.0
ENSG00000135569,0,1083.34,0.0,0.0
ENSG00000146378,0,1039.84,0.0,0.0
ENSG00000146399,0,2804.34,0.0,0.0
ENSG00000112299,8,3786.34,3.5160919463397917,3.4409769798586867
ENSG00000112303,53,1748.52,50.442326778184054,49.364717391684216
ENSG00000146409,5,2385.34,3.488265713720111,3.4137452045405845
