gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000116514,86,2553.47,3.7305529331066407,5.06442339480544
ENSG00000004455,1356,2071.75,72.49830570954983,98.42029374810248
ENSG00000142920,93,1520.53,6.774753072049102,9.197086482175568
ENSG00000116525,100,3604.42,3.073053522948444,4.171833085919783
ENSG00000160094,440,1767.66,27.571440519340626,37.42969229989044
ENSG00000184389,0,925.1,0.0,0.0
ENSG00000134686,1701,2129.4,88.48152089882171,120.11835577274454
ENSG00000121903,22,3882.41,0.6276633914040203,0.8520863315675614
ENSG00000121904,5,4281.1,0.12936599914958571,0.17562120262959266
ENSG00000176256,0,1227.7,0.0,0.0
ENSG00000142698,0,2495.1,0.0,0.0
ENSG00000163866,682,1201.35,62.881129937193464,85.36446774942999
ENSG00000189280,6,1257.1,0.5286727664872722,0.7177013099141352
ENSG00000189433,0,1346.1,0.0,0.0
ENSG00000188910,1,1896.6,0.0584022755414206,0.07928418544527568
ENSG00000187513,1,1523.1,0.07272388929936204,0.09872653543136357
ENSG00000116544,22,3489.1,0.6984169635209316,0.9481380569605963
ENSG00000243749,0,973.1,0.0,0.0
ENSG00000271741,0,3001.1,0.0,0.0
ENSG00000163867,189,4547.57,4.603497658015428,6.2494921410404585
ENSG00000197056,151,2726.23,6.135076323190121,8.328691380933371
ENSG00000116560,2918,1840.06,175.65431312057353,238.46004297960812
ENSG00000146463,493,3043.17,17.94428757032507,24.360321754928695
ENSG00000142687,826,3621.62,25.262869733454906,34.29568506121878
ENSG00000020129,265,2624.9,11.182492774902833,15.180826820301766
ENSG00000116819,28,1714.65,1.8087896434677817,2.4555278402206135
ENSG00000126067,928,2056.03,49.99470891710942,67.87046799666984
ENSG00000142686,186,2441.24,8.439330249088842,11.456838253299482
ENSG00000092853,18,5172.3,0.38547331056849937,0.5233004562920126
ENSG00000134698,621,6426.59,10.70327099546478,14.530257847121351
ENSG00000092847,899,11360.93,8.764987941733697,11.898935836929136
ENSG00000126070,211,2527.86,9.245596857453378,12.55138792115567
ENSG00000092850,0,1229.1,0.0,0.0
ENSG00000116863,345,1553.1,24.605103179570612,33.40273209056139
ENSG00000171812,26,4349.1,0.6621851993718966,0.898951516176509
ENSG00000054116,797,1091.09,80.9101974778534,109.83988280899041
ENSG00000116871,630,2249.58,31.020202059438084,42.111568938544615
ENSG00000054118,1606,3806.67,46.73108091894606,63.439919956683596
ENSG00000214193,15,2131.49,0.7794952530285737,1.0582061336120028
ENSG00000142694,0,882.1,0.0,0.0
ENSG00000196182,1523,3183.18,52.99613784674451,71.94506689974223
ENSG00000181817,842,758.64,122.93679001469035,166.8932103623053
ENSG00000116885,18,547.09,3.644342986078066,4.947388820996868
ENSG00000116898,633,872.54,80.35703052724953,109.08892934549446
ENSG00000119535,6656,2445.93,301.4219010971732,409.1962116597096
ENSG00000163873,0,3290.6,0.0,0.0
ENSG00000163874,792,1845.46,47.5363749889739,64.53314935218525
ENSG00000163875,1085,1252.79,95.93055901960125,130.230819958116
ENSG00000163877,136,2476.25,6.083449889022808,8.258605759398018
ENSG00000163879,0,1678.6,0.0,0.0
ENSG00000134697,832,1950.7,47.24309674415651,64.13500858568933
ENSG00000169218,0,2400.35,0.0,0.0
ENSG00000116922,126,1095.66,12.737970930557056,17.292470885634447
ENSG00000134690,17,2205.1,0.8539376211788995,1.159265595194625
ENSG00000183317,4,1822.38,0.24312329106302372,0.3300527576367384
ENSG00000185090,14,2508.53,0.6181790056670704,0.8392107750822744
ENSG00000196449,207,1750.1,13.101257898928443,17.78565220610853
ENSG00000197982,239,1198.76,22.083666150233686,29.979747640567627
ENSG00000188786,294,5131.73,6.345838967133178,8.614812844393587
ENSG00000204084,258,2913.2,9.809681791260278,13.317163125704221
ENSG00000183431,1369,1955.37,77.54968097038106,105.27780348073918
ENSG00000183386,298,1373.79,24.027104015878535,32.61806758123289
ENSG00000183520,181,1351.11,14.83861550749114,20.14420727173012
ENSG00000185668,0,2867.1,0.0,0.0
ENSG00000116954,64,2340.43,3.028934157688515,4.111938708439316
ENSG00000214114,173,1515.61,12.643408101023011,17.164096830967864
ENSG00000274944,0,1576.6,0.0,0.0
ENSG00000131233,0,1993.1,0.0,0.0
ENSG00000158315,0,1471.77,0.0,0.0
ENSG00000174574,862,2001.21,47.711175485122425,64.77045029335726
ENSG00000168653,1132,426.66,293.879987710082,398.95766437621785
ENSG00000127603,3335,4643.18,79.55836206346672,108.00469456174977
ENSG00000183682,21,5538.1,0.42001424164045864,0.57019160152863
ENSG00000090621,593,1435.65,45.75216326024586,62.110987334306635
ENSG00000163909,0,3979.1,0.0,0.0
ENSG00000116981,1,8970.1,0.01234833009574679,0.016763512794228583
ENSG00000116983,34,4642.79,0.8111578806974216,1.1011898293757274
ENSG00000084072,1052,1206.77,96.55988721383108,131.08516634778488
ENSG00000116985,22,4728.1,0.515396592166173,0.6996781993911331
ENSG00000198754,0,1728.1,0.0,0.0
ENSG00000043514,122,1454.41,9.291343023361165,12.613490766766041
ENSG00000116990,331,3115.04,11.769821628969483,15.978156878959423
ENSG00000168389,66,1713.19,4.267209055774694,5.79296253400011
ENSG00000131236,9892,2189.37,500.4612542845943,679.4026863685093
ENSG00000131238,7408,2114.34,388.0892944872093,526.8517931570593
ENSG00000117000,378,6134.1,6.825688477416806,9.266233995478181
ENSG00000188800,2,525.6,0.4214830890101153,0.5721856397089414
ENSG00000084073,358,2672.32,14.838844365003169,20.14451795793637
ENSG00000049089,225,2617.8,9.520320518438426,12.92433985636401
ENSG00000084070,10528,2364.14,493.2626143023189,669.630150931877
ENSG00000187801,21,2186.56,1.0638083892639691,1.444176289891751
ENSG00000187815,144,2597.96,6.139535956684319,8.334745569844577
ENSG00000164002,75,1893.35,4.387689378292113,5.9565209594967845
ENSG00000117010,37,1269.41,3.228533700143182,4.382905669778767
ENSG00000117016,44,2116.2,2.303040003233043,3.1264989079871626
ENSG00000066136,683,1429.95,52.906053502457574,71.82277262624092
ENSG00000117013,9,2856.29,0.3490163121135195,0.4738081479960328
ENSG00000179862,317,1212.1,28.968521232587314,39.3263034391689
ENSG00000171793,173,1753.48,10.928254529274064,14.835684922544427
ENSG00000171790,1,1767.1,0.06268222273321165,0.08509444067427416
ENSG00000010803,116,1847.69,6.95399535195599,9.440417380296013
ENSG00000204060,0,1581.77,0.0,0.0
ENSG00000127129,2,499.06,0.4438975505624907,0.6026144596461742
ENSG00000127124,222,3500.8,7.024108142650976,9.535599210935553
ENSG00000044012,0,506.1,0.0,0.0
ENSG00000197273,0,499.1,0.0,0.0
ENSG00000198815,511,3699.5,15.299716504835677,20.77017632248291
ENSG00000177181,0,5622.6,0.0,0.0
ENSG00000066185,7,1405.1,0.5518185826937643,0.7491229825696171
ENSG00000127125,936,872.47,118.83130356479806,161.31979484007152
ENSG00000186409,57,1749.19,3.6094695717080034,4.900046312055328
ENSG00000171960,175,786.3,24.652177621232614,33.466638140931224
ENSG00000065978,903,1199.39,83.39362299172748,113.21126461143194
ENSG00000164007,0,2550.1,0.0,0.0
ENSG00000117385,584,2142.97,30.185770861209093,40.97878434670469
ENSG00000164008,55,971.92,6.268125533533837,8.509312738037124
ENSG00000283580,0,818.6,0.0,0.0
ENSG00000274386,3,3306.1,0.10051034977029578,0.136448128715565
ENSG00000177868,170,671.56,28.039458104437298,38.06505098522347
ENSG00000164010,75,3070.5,2.70556316052414,3.6729454351614517
ENSG00000164011,55,1343.7,4.53383684494471,6.154923893989016
ENSG00000117394,649,1649.66,43.57684341556202,59.15787531307414
ENSG00000186973,0,377.94,0.0,0.0
ENSG00000117395,461,1159.94,44.022116161220985,59.76235667297449
ENSG00000243710,2,1842.73,0.12021919195091879,0.1632039269079136
ENSG00000179178,0,1000.35,0.0,0.0
ENSG00000253313,0,959.6,0.0,0.0
ENSG00000066056,2,2989.1,0.07411311484517634,0.10061248276438381
ENSG00000117400,119,3019.43,4.365434846719791,5.926309252986713
ENSG00000117399,12,1116.56,1.1904322826380127,1.6160749385488626
ENSG00000066322,1005,1141.21,97.54522355291103,132.4228126690858
ENSG00000159479,281,1326.06,23.471922369660636,31.86437906162486
ENSG00000198198,460,5168.43,9.858360791237342,13.383247449057938
ENSG00000178922,0,811.18,0.0,0.0
ENSG00000142949,24,3135.37,0.8478674411647108,1.1510250039938623
ENSG00000066135,74,2955.49,2.7733695355414887,3.7649961842360247
ENSG00000126091,49,1727.74,3.141399767210956,4.264616736117693
ENSG00000117407,0,761.47,0.0,0.0
ENSG00000117408,236,3414.43,7.655953809824351,10.393363203597767
ENSG00000132768,391,1453.67,29.793151481847044,40.445782723151986
ENSG00000117410,3098,847.04,405.1193703286468,549.9710240199394
ENSG00000117411,18,2168.64,0.919370483000152,1.24809417426552
ENSG00000159214,27,1068.89,2.797926265920884,3.7983332476856972
ENSG00000196517,5,2070.1,0.26753721026003163,0.36319594733469357
ENSG00000171872,0,1829.6,0.0,0.0
ENSG00000283039,3,3061.1,0.10855485524013424,0.1473689713980365
ENSG00000178028,712,1849.7,42.63676170395367,57.881664547895866
ENSG00000117419,520,1411.67,40.801457147751464,55.39014130785885
ENSG00000187147,862,1420.22,67.22907823617598,91.2670380867538
ENSG00000126106,67,1191.49,6.228592466621211,8.455644503721524
ENSG00000198520,377,574.36,72.70473210796465,98.70052852835714
ENSG00000142945,16,2572.21,0.6889997677754665,0.9353537144510585
ENSG00000142937,4113,641.85,709.7913119450232,963.5793379965597
ENSG00000142959,30,2323.21,1.4303367641133382,1.9417579915140235
ENSG00000173846,605,1334.21,50.226937479163155,68.18573058205489
ENSG00000188396,19,888.62,2.368334451222466,3.215139582942863
ENSG00000222009,27,2846.12,1.0507903413700665,1.42650359967913
ENSG00000117425,24,4836.08,0.5496968906644636,0.7462426731510305
ENSG00000070785,243,1320.85,20.377846581687223,27.664007136365896
ENSG00000126107,450,2651.36,18.799631172808002,25.521496044286486
ENSG00000126088,1077,970.73,122.89176082724484,166.83208085297053
ENSG00000162415,27,5770.1,0.5183056457219414,0.7036273938265828
ENSG00000186603,4,1718.1,0.2578796479642822,0.3500852944892844
ENSG00000132781,22,1206.54,2.019698167836029,2.7418473440923767
ENSG00000132773,322,1654.83,21.55301352101326,29.259358562023994
ENSG00000070759,119,2702.56,4.877273747569393,6.621157697792342
ENSG00000280670,13,1546.61,0.9310393863314979,1.2639353292049242
ENSG00000132763,2,4951.1,0.04474389763561967,0.06074221329220165
ENSG00000117450,538,855.21,69.68110360732423,94.5957925306583
ENSG00000117448,1356,994.93,150.96375107169334,204.94129594306267
ENSG00000132780,509,1335.58,42.21369719377041,57.3073320450999
ENSG00000159588,22,2412.94,1.0099076758729526,1.3710032137314712
ENSG00000159592,1121,1937.98,64.07104936205387,86.97984645635484
ENSG00000159596,126,1042.47,13.38790107127701,18.174785509946798
ENSG00000197429,53,1740.48,3.372968983825433,4.578984225111476
ENSG00000086015,160,5364.46,3.3036915042142785,4.484936373555134
ENSG00000117461,11,4538.9,0.2684402198132678,0.36442183067937345
ENSG00000278139,0,1455.1,0.0,0.0
ENSG00000117472,1,807.55,0.1371627215551462,0.18620566666523417
ENSG00000250719,0,307.1,0.0,0.0
ENSG00000085998,500,2550.8,21.711964048898047,29.475142330937313
ENSG00000171357,0,1751.1,0.0,0.0
ENSG00000085999,13,666.6,2.1601482527665135,2.932515780830525
ENSG00000132128,882,2748.97,35.538909703786885,48.245954140598
ENSG00000173660,935,456.2,227.01881119111687,308.19007237615455
ENSG00000117481,138,2509.37,6.09143900631491,8.269451409692614
ENSG00000117480,169,1428.09,13.108006308302734,17.794813529624296
ENSG00000197587,2,4952.1,0.04473486229755388,0.06072994734173777
ENSG00000282881,0,1779.6,0.0,0.0
ENSG00000162456,0,1498.85,0.0,0.0
ENSG00000079277,731,1754.09,46.160554751380154,62.665400435803
ENSG00000142961,171,2655.74,7.132077778851759,9.682173716460266
ENSG00000123472,520,1147.03,50.2150711069164,68.16962135259332
ENSG00000186118,2,468.1,0.4732568074849745,0.642471207500576
ENSG00000159658,2036,4974.65,45.333657401470155,61.54284344248903
ENSG00000142973,1,1092.03,0.10143105573277135,0.13769803587402346
ENSG00000187048,0,1547.35,0.0,0.0
ENSG00000186377,0,1306.6,0.0,0.0
ENSG00000186160,0,1251.6,0.0,0.0
ENSG00000162365,0,1810.94,0.0,0.0
ENSG00000162366,270,713.62,41.90851442476632,56.89303025586118
ENSG00000162367,79,1853.57,4.720887103026487,6.408854536448732
ENSG00000123473,23,2284.86,1.114997147839579,1.5136677436064905
ENSG00000162368,2574,2274.24,125.36542115530607,170.19020589793615
ENSG00000186790,0,1670.1,0.0,0.0
ENSG00000186564,16,2550.1,0.6949735667894329,0.9434634633340487
ENSG00000269113,0,3973.6,0.0,0.0
ENSG00000117834,11,2766.52,0.440417316234996,0.59788985702999
ENSG00000132122,138,1291.85,11.832390989105892,16.06309810267474
ENSG00000186094,1,1973.9,0.05611518100808465,0.07617933335807783
ENSG00000162373,60,1382.63,4.806741751236048,6.525406773273102
ENSG00000162374,1,3677.1,0.03012312849578698,0.04089374401444341
ENSG00000142700,0,2862.1,0.0,0.0
ENSG00000185104,663,1348.8,54.44669045818657,73.91426897581779
ENSG00000123080,89,1570.23,6.2781581459247295,8.522932541271263
ENSG00000204006,0,585.85,0.0,0.0
ENSG00000123091,1461,1408.72,114.87646176096383,155.95088741180635
ENSG00000085831,4,331.1,1.3381547060327186,1.8166159603202636
ENSG00000085832,986,3186.89,34.270098814446776,46.52347608793925
ENSG00000117859,794,2213.58,39.73111886569967,53.93710034230288
ENSG00000078618,2546,2808.31,100.41968808503022,136.32505067107547
ENSG00000169213,3,12682.1,0.026202069639537213,0.035570698728643484
ENSG00000117862,154,1304.88,13.072410023868997,17.746489686245873
ENSG00000198841,117,1610.1,8.048936977608486,10.926858689220952
ENSG00000134717,519,1518.55,37.85678921074344,51.39259846165724
ENSG00000157077,63,5487.91,1.2715665189274372,1.72621896592275
ENSG00000154222,214,3949.77,6.001329631714675,8.147123156213933
ENSG00000085840,6,2982.1,0.22286125037763652,0.3025459631444482
ENSG00000134748,557,2262.52,27.26894170043362,37.01903411520737
ENSG00000134744,609,2771.91,24.33569101350394,33.03699079131194
ENSG00000116157,124,1075.22,12.774086901462425,17.341500230951077
ENSG00000182183,25,930.94,2.974567528300919,4.038133126611538
ENSG00000162377,57,1877.96,3.361971543662231,4.564054617022759
ENSG00000162378,273,7446.68,4.060742684146131,5.512673487988497
ENSG00000203995,7,3844.1,0.201701384080281,0.27382032278259383
ENSG00000121310,357,1030.63,38.36815813404753,52.08680888702736
ENSG00000116171,1160,1001.5,128.29583296910198,174.16839530103985
ENSG00000174348,101,2904.1,3.8522576133665125,5.229643950851036
ENSG00000162383,49,2284.81,2.3754806893356806,3.2248409800639797
ENSG00000157184,189,2342.38,8.937374740503769,12.13296005593941
ENSG00000162384,511,994.37,56.92177077912607,77.27432173640148
ENSG00000162385,272,518.89,58.06295279420582,78.82353682556742
ENSG00000157193,109,4176.14,2.8910590596370223,3.9247659529111987
ENSG00000143006,0,1257.6,0.0,0.0
ENSG00000174332,0,2743.1,0.0,0.0
ENSG00000058804,172,4454.1,4.277342223165089,5.806718845977343
ENSG00000058799,312,1543.3,22.3928696993843,30.39950785203076
ENSG00000211452,3,461.85,0.7194917557119733,0.9767482047126328
ENSG00000081870,354,626.7,62.56754037070023,84.93875328688443
ENSG00000116212,65,1451.97,4.9586245765895915,6.731595761281665
ENSG00000203985,1,2096.1,0.052843736363655504,0.07173817380635936
ENSG00000116209,3491,651.79,593.2635564666186,805.3867318143035
ENSG00000116205,154,4111.64,4.148691615011571,5.63206882455383
ENSG00000256407,0,1725.77,0.0,0.0
ENSG00000157211,0,2254.6,0.0,0.0
ENSG00000215883,35,1929.04,2.009705061955709,2.728281173040914
ENSG00000116221,683,1404.71,53.8566759016731,73.1132929336968
ENSG00000157216,287,1932.33,16.45152324513066,22.33381503943494
ENSG00000162390,19,3251.69,0.6472170963546057,0.8786315227449994
ENSG00000162391,0,1611.6,0.0,0.0
ENSG00000184313,0,2631.49,0.0,0.0
ENSG00000271723,0,3463.1,0.0,0.0
ENSG00000243725,17,2091.25,0.9004269448710537,1.2223773168983465
ENSG00000162396,11,2258.1,0.5395789884019492,0.732507084394229
ENSG00000006555,95,2754.91,3.8196335997279545,5.185355122662242
ENSG00000162398,25,1592.1,1.7393027415341107,2.36119568675821
ENSG00000116133,128,4030.92,3.517315337778438,4.7749420536218175
ENSG00000143001,0,935.94,0.0,0.0
ENSG00000162399,0,9663.1,0.0,0.0
ENSG00000169174,4,3096.1,0.14310358940842777,0.19427070975163574
ENSG00000162402,885,5767.0,16.998039513749713,23.075739849527693
ENSG00000284686,0,1242.5,0.0,0.0
ENSG00000162407,10,1695.32,0.6533619363415657,0.8869734688171547
ENSG00000162409,3,9257.1,0.035896475934750066,0.04873136925673585
ENSG00000187889,0,1621.3,0.0,0.0
ENSG00000157131,1,1337.04,0.0828440104947184,0.11246513650714252
ENSG00000021852,0,1848.9,0.0,0.0
ENSG00000173406,1,549.1,0.20172237441605953,0.27384881827628815
ENSG00000162600,114,1521.43,8.299623485978222,11.267178915341567
ENSG00000184292,1,1722.1,0.0643201647940644,0.0873180338630218
ENSG00000162601,332,5232.75,7.027706449361608,9.540484103071858
ENSG00000177606,247,2990.17,9.149694392154627,12.421195239913093
ENSG00000172456,72,1337.72,5.9617366990205705,8.093373650925985
ENSG00000134709,108,2046.69,5.844901585252625,7.9347637895700185
ENSG00000134716,17,1833.75,1.0268672656913924,1.3940267560810726
ENSG00000162598,4,1209.1,0.3664403466772254,0.4974621987114708
ENSG00000162599,344,4467.94,8.528185246981664,11.577463623892754
ENSG00000162604,383,889.47,47.69501441114566,64.74851077859879
ENSG00000132849,405,4405.5,10.182755895063583,13.823631001425829
ENSG00000240563,5,3733.1,0.14835626663076038,0.2014014975697274
ENSG00000132854,4,1982.1,0.22353212409436116,0.3034567097835828
ENSG00000162607,381,3494.26,12.077450721096316,16.39577968153751
ENSG00000116641,134,1566.1,9.477435205995155,12.866120771009717
ENSG00000132855,1,2828.1,0.03916613832320579,0.05317010930147797
ENSG00000125703,128,1610.17,8.8052918271722,11.953650498261213
ENSG00000142856,147,769.05,21.172311425009,28.74253528246531
ENSG00000187140,0,2464.1,0.0,0.0
ENSG00000088035,215,1808.02,13.17166706963946,17.881236388333434
ENSG00000203965,31,1110.3,3.0926222007994304,4.198398603603356
ENSG00000079739,685,2172.71,34.92161527190602,47.40794422132923
ENSG00000185483,3,1202.94,0.2762376073416587,0.37500719765452106
ENSG00000177414,1,677.1,0.16358847406861363,0.22208002675455593
ENSG00000158966,41,2541.4,1.786966234148969,2.425901405027112
ENSG00000162437,42,4264.1,1.0910067173044835,1.4810994622197913
ENSG00000162434,9408,4649.82,224.11281092382134,304.24502294168735
ENSG00000162433,13,1399.84,1.028656721692592,1.3964560374768744
ENSG00000116675,23,3460.04,0.7362956449095216,0.9995603752143692
ENSG00000213625,697,2206.81,34.98431300697624,47.493059720823425
ENSG00000116678,92,3264.16,3.121920963693864,4.23817322760738
ENSG00000184588,1108,3011.53,40.7528589844295,55.32416672455027
ENSG00000118473,2,10639.1,0.02082239208050649,0.02826750122012385
ENSG00000152760,10,1319.71,0.8393189093956877,1.1394199188875573
ENSG00000172410,0,638.1,0.0,0.0
ENSG00000152763,6,910.01,0.7303156391151194,0.9914422002978639
ENSG00000198160,738,3686.95,22.171477176091738,30.098955763773926
ENSG00000116704,199,6095.1,3.616410789417696,4.909469383108801
ENSG00000203963,0,2151.44,0.0,0.0
ENSG00000162594,14,2045.48,0.7581206274742438,1.0291889461726038
ENSG00000081985,79,2216.37,3.9481199924005494,5.359782212863951
