gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000142686,7,2560.18,3.1318995439635873,2.932482073972712
ENSG00000092853,6,3909.18,1.7581092800166416,1.6461651708053042
ENSG00000134698,76,4126.56,21.0962718050634,19.753008686131608
ENSG00000092847,77,13644.18,6.464330749016187,6.052727354636047
ENSG00000126070,95,5761.82,18.886183397759396,17.6836432593875
ENSG00000092850,0,1259.18,0.0,0.0
ENSG00000116863,21,1583.18,15.193900708317495,14.226459321385045
ENSG00000171812,8,4379.18,2.0925578564192246,1.9593183997639372
ENSG00000054116,60,1160.39,59.228066729767185,55.45683746334145
ENSG00000116871,167,3012.71,63.49498519537011,59.45206838816488
ENSG00000054118,328,3346.88,112.2571433874628,105.10939320949892
ENSG00000214193,2,2201.58,1.0405808003427017,0.9743238889659062
ENSG00000142694,0,912.18,0.0,0.0
ENSG00000196182,43,3560.18,13.834924185293278,12.954012923671142
ENSG00000181817,33,792.18,47.7166944304388,44.6784288838998
ENSG00000116885,0,730.51,0.0,0.0
ENSG00000116898,52,770.41,77.31463615332176,72.39178057684681
ENSG00000119535,306,2752.51,127.342333869097,119.23406421151698
ENSG00000163873,0,3320.68,0.0,0.0
ENSG00000163874,18,2586.18,7.9724910508032565,7.464858550922997
ENSG00000163875,66,1403.05,53.882913643711916,50.45202636149494
ENSG00000163877,23,3006.65,8.762443783550655,8.20451261566858
ENSG00000163879,2,2560.18,0.8948284411324535,0.8378520211350606
ENSG00000134697,98,800.14,140.29441353076433,131.36144597946415
ENSG00000169218,0,2430.43,0.0,0.0
ENSG00000116922,8,1304.92,7.022413261865815,6.575275074240748
ENSG00000134690,3,2235.18,1.5374076439605435,1.4395162721589936
ENSG00000183317,0,1852.45,0.0,0.0
ENSG00000185090,0,1773.38,0.0,0.0
ENSG00000196449,12,1780.18,7.721427760401145,7.229781215841857
ENSG00000197982,19,1261.18,17.256662684926503,16.157879034682455
ENSG00000188786,82,7869.18,11.936160694654065,11.176149419158278
ENSG00000204084,9,3023.86,3.4092677745937916,3.192189434568075
ENSG00000183431,91,2598.82,40.10933634035488,37.55545417915245
ENSG00000183386,7,1400.18,5.72656842296326,5.361940576314088
ENSG00000183520,48,1008.91,54.4965607259752,51.02660068714695
ENSG00000185668,0,2897.18,0.0,0.0
ENSG00000116954,9,2097.03,4.916071039938952,4.603050001007624
ENSG00000214114,15,807.39,21.28081111747562,19.9257978251176
ENSG00000274944,0,3163.18,0.0,0.0
ENSG00000131233,0,2023.18,0.0,0.0
ENSG00000158315,0,1501.85,0.0,0.0
ENSG00000174574,79,2620.18,34.53633498367675,32.33730259182484
ENSG00000168653,138,475.82,332.2130419294596,311.0600376936649
ENSG00000127603,625,4102.56,174.50398946164748,163.3927952508281
ENSG00000183682,1,5568.18,0.2057155011528439,0.192616976055871
ENSG00000090621,232,510.03,521.0417777317889,487.8654795727093
ENSG00000163909,0,4009.18,0.0,0.0
ENSG00000116981,0,9000.18,0.0,0.0
ENSG00000116983,7,4368.18,1.835598939252663,1.7187208302184112
ENSG00000084072,40,1286.29,35.62061243449743,33.35254083401969
ENSG00000116985,3,4758.18,0.7222053006880209,0.676220315583761
ENSG00000198754,0,1758.18,0.0,0.0
ENSG00000043514,12,1584.6,8.674448611959429,8.122120361490191
ENSG00000116990,35,3090.18,12.973720906977421,12.147645050035045
ENSG00000168389,5,1861.18,3.077243843178098,2.8813064661526018
ENSG00000131236,467,2530.8,211.3680490796255,197.9096092437736
ENSG00000131238,158,2119.69,85.38174374321731,79.94523114705225
ENSG00000117000,79,6164.18,14.680203076083137,13.74547036346239
ENSG00000188800,1,483.18,2.3706712595911306,2.219723485522538
ENSG00000084073,17,2907.18,6.698187235244162,6.271693494551853
ENSG00000049089,4,2784.18,1.645670810377551,1.5408859969323532
ENSG00000084070,344,1076.13,366.1626040422434,342.8479290092872
ENSG00000187801,0,2103.18,0.0,0.0
ENSG00000187815,2,2036.18,1.1251077401892196,1.053468744153051
ENSG00000164002,2,2499.18,0.9166694189368053,0.8583023181481765
ENSG00000117010,5,484.76,11.814722122382648,11.062443206275063
ENSG00000117016,2,7191.18,0.31857384718759435,0.298289291530675
ENSG00000066136,34,1036.53,37.573125653009804,35.18073165946236
ENSG00000117013,0,2937.18,0.0,0.0
ENSG00000179862,11,1242.18,10.143514089183265,9.497646018356905
ENSG00000171793,16,4221.39,4.341549827745808,4.065110283521891
ENSG00000171790,0,1618.48,0.0,0.0
ENSG00000010803,5,1110.38,5.15796816949712,4.829544812292998
ENSG00000204060,2,2330.18,0.9831523223177975,0.9205520549783965
ENSG00000127129,0,598.58,0.0,0.0
ENSG00000127124,30,7299.9,4.707438208232617,4.407701449614844
ENSG00000044012,0,536.18,0.0,0.0
ENSG00000197273,0,529.18,0.0,0.0
ENSG00000198815,46,1519.8,34.66982708489614,32.4622948491906
ENSG00000177181,0,5652.68,0.0,0.0
ENSG00000066185,0,1435.18,0.0,0.0
ENSG00000127125,117,916.18,146.28013041922046,136.96603425851825
ENSG00000186409,13,884.48,16.83587216185799,15.76388151066405
ENSG00000171960,20,624.21,36.70114029602994,34.364268234561436
ENSG00000065978,638,1473.02,496.12637928575083,464.5365195331968
ENSG00000164007,0,2580.18,0.0,0.0
ENSG00000117385,15,2050.35,8.379990776276557,7.846411542430171
ENSG00000164008,14,1854.68,8.646479796476694,8.095932404666529
ENSG00000283580,0,848.68,0.0,0.0
ENSG00000274386,1,3336.18,0.3433450650771968,0.3214832514237181
ENSG00000177868,17,646.5,30.120395926615814,28.202539665106354
ENSG00000164010,3,1142.38,3.0080908433513605,2.816556645953482
ENSG00000164011,3,1509.18,2.2769867196939577,2.1320041222414416
ENSG00000117394,22,1046.77,24.07419076072426,22.541314579291683
ENSG00000186973,0,408.01,0.0,0.0
ENSG00000117395,31,1085.61,32.70906597718013,30.62638130247343
ENSG00000243710,0,1872.8,0.0,0.0
ENSG00000179178,0,1030.43,0.0,0.0
ENSG00000253313,0,989.68,0.0,0.0
ENSG00000066056,0,1349.91,0.0,0.0
ENSG00000117400,1,3565.18,0.32129119405170076,0.3008336167415894
ENSG00000117399,1,354.18,3.2341208967452775,3.0281946855688626
ENSG00000066322,25,1383.18,20.703396145281932,19.385148602039862
ENSG00000159479,14,1900.18,8.439438973639021,7.9020744941463015
ENSG00000198198,18,2821.45,7.30769530056048,6.84239234692305
ENSG00000178922,0,1153.18,0.0,0.0
ENSG00000142949,0,3119.49,0.0,0.0
ENSG00000066135,19,4418.18,4.925955448844458,4.612305039849172
ENSG00000126091,11,2901.77,4.342201598094152,4.065720553690533
ENSG00000117407,0,791.54,0.0,0.0
ENSG00000117408,3,1706.44,2.013773011431827,1.8855500229743436
ENSG00000132768,6,2224.64,3.089383286848863,2.8926729549089645
ENSG00000117410,114,761.58,171.462678996105,160.54513417600896
ENSG00000117411,2,1855.18,1.2348784907224555,1.1562500606246076
ENSG00000159214,1,1162.18,0.9856140522201745,0.9228570391288611
ENSG00000196517,0,3051.18,0.0,0.0
ENSG00000171872,0,1859.68,0.0,0.0
ENSG00000283039,0,3091.18,0.0,0.0
ENSG00000178028,20,1088.16,21.05317121028603,19.71265243594287
ENSG00000117419,9,1157.71,8.904776198601708,8.337782297477796
ENSG00000187147,90,1702.39,60.5569138263452,56.70107286587102
ENSG00000126106,4,1659.96,2.760213352633178,2.584462261102147
ENSG00000198520,21,658.18,36.547266284897894,34.22019184483026
ENSG00000142945,3,2794.18,1.2298358794450348,1.1515285275838847
ENSG00000142937,2975,486.78,7000.588138681738,6554.839622336518
ENSG00000142959,2,2060.18,1.1120008341108472,1.041196394232329
ENSG00000173846,1,1067.18,1.0733530793392327,1.0050094583245375
ENSG00000188396,0,801.18,0.0,0.0
ENSG00000222009,0,1483.08,0.0,0.0
ENSG00000117425,0,3434.85,0.0,0.0
ENSG00000070785,21,1628.83,14.768072618624469,13.827744987770595
ENSG00000126107,19,2317.18,9.392346664901135,8.794307684755099
ENSG00000126088,20,781.34,29.320422331104066,27.453502796088255
ENSG00000162415,1,5800.18,0.19748713646977203,0.18491253611694458
ENSG00000186603,0,1748.18,0.0,0.0
ENSG00000132781,4,1272.61,3.6003518413630027,3.3711066037035073
ENSG00000132773,7,1819.18,4.407604840897931,4.126959375181928
ENSG00000070759,1,2951.18,0.38813658916407756,0.3634227643636714
ENSG00000280670,2,1537.6,1.4899335837789316,1.3950650282710457
ENSG00000132763,2,1211.45,1.891057722909311,1.7706483862062483
ENSG00000117450,6,572.33,12.008396616035249,11.243785862017853
ENSG00000117448,43,551.03,89.38682174472792,83.6952937781891
ENSG00000132780,108,816.31,151.54755109529248,141.89806240687514
ENSG00000159588,0,1709.4,0.0,0.0
ENSG00000159592,77,2587.01,34.09360316315425,31.922760838797704
ENSG00000159596,18,1397.18,14.757079907933383,13.817452216053791
ENSG00000197429,12,1790.43,7.677223499668186,7.1883915734306045
ENSG00000086015,8,1072.68,8.542797025836167,7.998851428085018
ENSG00000117461,6,4309.6,1.5947572014236715,1.4932142106944213
ENSG00000278139,0,1485.18,0.0,0.0
ENSG00000117472,0,837.62,0.0,0.0
ENSG00000250719,0,337.18,0.0,0.0
ENSG00000085998,5,1129.11,5.072406316520279,4.749430940009298
ENSG00000171357,0,1781.18,0.0,0.0
ENSG00000085999,2,2509.18,0.9130161560424063,0.8548816694974293
ENSG00000132128,7,2804.34,2.8592205561610564,2.677165378001048
ENSG00000173660,138,469.18,336.91463747575654,315.462268501214
ENSG00000117481,6,4276.18,1.6072208455339707,1.5048842570725927
ENSG00000117480,1,978.18,1.1710124304414757,1.0964505446183523
ENSG00000197587,0,4982.18,0.0,0.0
ENSG00000282881,0,1809.68,0.0,0.0
ENSG00000162456,0,1528.93,0.0,0.0
ENSG00000079277,35,1262.8,31.747808736398074,29.726330203292125
ENSG00000142961,10,2670.18,4.2898266753898335,4.0166804999467445
ENSG00000123472,18,2160.87,9.54166465625714,8.934118150201556
ENSG00000186118,0,693.68,0.0,0.0
ENSG00000159658,183,2599.38,80.64205767348035,75.50733515433092
ENSG00000142973,0,1122.1,0.0,0.0
ENSG00000187048,0,1577.43,0.0,0.0
ENSG00000186377,0,1336.68,0.0,0.0
ENSG00000186160,0,1281.68,0.0,0.0
ENSG00000162365,0,1841.01,0.0,0.0
ENSG00000162366,11,621.18,20.28408888132533,18.992539893561577
ENSG00000162367,18,1663.81,12.392218405807373,11.603168563253039
ENSG00000123473,0,3289.96,0.0,0.0
ENSG00000162368,66,2411.44,31.350737313725407,29.354541513160378
ENSG00000186790,0,1700.18,0.0,0.0
ENSG00000186564,4,2580.18,1.77578454093783,1.6627149946666975
ENSG00000269113,0,4003.68,0.0,0.0
ENSG00000117834,0,1870.58,0.0,0.0
ENSG00000132122,7,1547.78,5.180469171629494,4.850613107898706
ENSG00000186094,0,2003.98,0.0,0.0
ENSG00000162373,4,459.15,9.97896930597184,9.343578296720287
ENSG00000162374,0,1909.65,0.0,0.0
ENSG00000142700,0,2892.18,0.0,0.0
ENSG00000185104,51,2386.61,24.477609621878464,22.919046547393066
ENSG00000123080,6,927.18,7.412547331969473,6.9405681339207925
ENSG00000204006,0,615.93,0.0,0.0
ENSG00000123091,49,3006.18,18.670733629141594,17.48191182597323
ENSG00000085831,0,1762.51,0.0,0.0
ENSG00000085832,60,3596.52,19.10948815870746,17.892729534129323
ENSG00000117859,46,2342.54,22.493192519071243,21.060983253989203
ENSG00000078618,102,1633.44,71.52819558682457,66.97378009657382
ENSG00000169213,0,12712.18,0.0,0.0
ENSG00000117862,0,407.51,0.0,0.0
ENSG00000198841,8,1640.18,5.587001130164945,5.231259953101635
ENSG00000134717,34,1077.5,36.144475111938974,33.843047598127626
ENSG00000157077,27,7175.18,4.310337212258026,4.035885069202313
ENSG00000154222,10,1972.69,5.806593733476838,5.4368704344564005
ENSG00000085840,0,3032.68,0.0,0.0
ENSG00000134748,90,2448.67,42.10101178551288,39.4203136544043
ENSG00000134744,102,2104.08,55.528789684490484,51.99310452119099
ENSG00000116157,3,1161.18,2.9593885682045227,2.7709553912436826
ENSG00000182183,28,1222.06,26.244952210086893,24.57385711386825
ENSG00000162377,9,3920.18,2.629764054937065,2.4623190628014577
ENSG00000162378,49,7676.16,7.31193539754941,6.8463624641753436
ENSG00000203995,1,3874.18,0.2956653896332237,0.27683948441600026
ENSG00000121310,19,692.33,31.435526186898745,29.43393162359109
ENSG00000116171,75,1070.62,80.2428223278971,75.13352032477303
ENSG00000174348,0,1910.62,0.0,0.0
ENSG00000162383,10,2262.18,5.063526948382722,4.741116947965148
ENSG00000157184,3,2443.7,1.406221229131124,1.3166828911913655
ENSG00000162384,24,850.62,32.318852767418846,30.261014142195947
ENSG00000162385,49,478.77,117.23288013295087,109.76830982100844
ENSG00000157193,17,1259.12,15.465432974265457,14.480702310733891
ENSG00000143006,0,1287.68,0.0,0.0
ENSG00000174332,0,2773.18,0.0,0.0
ENSG00000058804,8,4484.18,2.043559249109969,1.9134396812523666
ENSG00000058799,19,1435.18,15.164479608812558,14.198911551833788
ENSG00000211452,0,713.46,0.0,0.0
ENSG00000081870,35,675.33,59.365247911870476,55.58528390670827
ENSG00000116212,9,1659.18,6.213399663016178,5.817773806104833
ENSG00000203985,0,1799.68,0.0,0.0
ENSG00000116209,69,859.23,91.985620620134,86.12861930763569
ENSG00000116205,23,2158.1,12.207776100186543,11.430470254344069
ENSG00000256407,0,1755.85,0.0,0.0
ENSG00000157211,0,2284.68,0.0,0.0
ENSG00000215883,2,5709.18,0.4012698633461346,0.37571980345155687
ENSG00000116221,16,1149.42,15.94488962028491,14.929630509088478
ENSG00000157216,119,1996.33,68.28022008680922,63.93261297202306
ENSG00000162390,1,2990.78,0.3829973917203012,0.3586107950884986
ENSG00000162391,0,1641.68,0.0,0.0
ENSG00000184313,0,3044.95,0.0,0.0
ENSG00000271723,0,5102.18,0.0,0.0
ENSG00000243725,3,2288.18,1.501797418746658,1.4061734571599873
ENSG00000162396,5,2288.18,2.5029956979110968,2.3436224285999794
ENSG00000006555,15,3333.18,5.154811347763588,4.826588994900274
ENSG00000162398,1,1622.18,0.7061244369978933,0.6611633688830955
ENSG00000116133,16,4323.92,4.238601784341033,3.9687172518817366
ENSG00000143001,0,966.01,0.0,0.0
ENSG00000162399,1,9693.18,0.11817184238910682,0.11064748552433563
ENSG00000169174,0,3322.58,0.0,0.0
ENSG00000162402,58,7192.27,9.23724143756228,8.64907847405857
ENSG00000284686,0,1272.58,0.0,0.0
ENSG00000162407,1,628.18,1.8234597395798062,1.7073545699238755
ENSG00000162409,0,9287.18,0.0,0.0
ENSG00000187889,0,1651.38,0.0,0.0
ENSG00000157131,0,1367.11,0.0,0.0
ENSG00000021852,0,1878.98,0.0,0.0
ENSG00000173406,1,5100.18,0.22459225737312064,0.21029179239453896
ENSG00000162600,50,593.3,96.53303044069126,90.38648185865328
ENSG00000184292,2,1752.18,1.307469482826242,1.2242189657852272
ENSG00000162601,53,4709.23,12.891583077932031,12.070737183773852
ENSG00000177606,18,3189.18,6.465077827456075,6.053426864343197
ENSG00000172456,4,780.91,5.867313463570667,5.49372395658798
ENSG00000134709,18,2109.87,9.772306779927847,9.150074595698332
ENSG00000134716,0,1956.18,0.0,0.0
ENSG00000162598,0,1472.58,0.0,0.0
ENSG00000162599,64,5216.08,14.054519890299137,13.159626309225684
ENSG00000162604,79,1093.28,82.77057496481245,77.5003233435603
ENSG00000132849,47,1111.46,48.43778826303636,45.35360850191158
ENSG00000240563,5,1686.65,3.3956687493233404,3.1794563001653566
ENSG00000132854,0,3108.43,0.0,0.0
ENSG00000162607,117,3471.05,38.61048670790722,36.1520408138659
ENSG00000116641,16,3244.96,5.647950984711023,5.288328946968985
ENSG00000132855,0,1282.18,0.0,0.0
ENSG00000125703,22,2822.18,8.929317287559027,8.360760781440288
ENSG00000142856,43,874.11,56.348537811027704,52.76065681732909
ENSG00000187140,0,2494.18,0.0,0.0
ENSG00000088035,16,1902.33,9.63417231886575,9.020735571513079
ENSG00000203965,6,2812.27,2.4438498562568514,2.2882425806941296
ENSG00000079739,14,2269.18,7.067069667866541,6.617088072469755
ENSG00000185483,0,2953.18,0.0,0.0
ENSG00000177414,0,924.01,0.0,0.0
ENSG00000158966,2,5192.18,0.4412254348690694,0.41313128348199785
ENSG00000162437,4,4294.18,1.066989217228195,0.9990508024673207
ENSG00000162434,405,4238.63,109.44849641977318,102.47958124738082
ENSG00000162433,3,6777.18,0.5070520212872799,0.47476649302576285
ENSG00000116675,0,2599.43,0.0,0.0
ENSG00000213625,108,4473.18,27.65589165528733,25.89495779811146
ENSG00000116678,1,5013.18,0.22848988849577362,0.21394124961297614
ENSG00000184588,52,970.38,61.38210684358768,57.47372336013577
ENSG00000118473,0,5803.12,0.0,0.0
ENSG00000152760,0,882.35,0.0,0.0
ENSG00000172410,0,668.18,0.0,0.0
ENSG00000152763,1,1452.18,0.7887871608266486,0.7385627082970292
ENSG00000198160,216,1651.85,149.7833113595038,140.24615712486755
ENSG00000116704,20,6125.18,3.74017070260545,3.502022777240113
ENSG00000203963,0,2181.51,0.0,0.0
ENSG00000162594,2,2011.96,1.1386518014366513,1.0661504142575198
ENSG00000081985,7,5375.18,1.491713128577033,1.3967312640959852
ENSG00000142864,517,1678.71,352.77284675207653,330.31073786471825
ENSG00000116717,21,1025.18,23.46385973526024,21.969845167122237
ENSG00000172380,0,2361.18,0.0,0.0
ENSG00000162595,0,1987.18,0.0,0.0
ENSG00000116729,5,752.75,7.6085083972716205,7.124051768414346
ENSG00000116745,0,2945.98,0.0,0.0
ENSG00000024526,2,4518.18,0.5070452877969636,0.47476018827704064
ENSG00000033122,3,2320.07,1.4811548003412514,1.386845216396203
ENSG00000066557,10,2775.18,4.127519437331065,3.8647078522286114
ENSG00000116754,896,879.84,1166.4995925753333,1092.2250527213614
ENSG00000118454,11,5590.18,2.253965047869955,2.110448309550422
ENSG00000116761,1,1976.18,0.5796339094663656,0.5427268739359673
ENSG00000050628,0,2490.62,0.0,0.0
ENSG00000132485,260,1129.77,263.6110395871753,246.8261313108356
ENSG00000172260,1,5509.18,0.20791859028190082,0.19467978786947962
ENSG00000162620,4,1741.03,2.631685701473823,2.4641183523196726
ENSG00000259030,0,2625.18,0.0,0.0
ENSG00000254685,7,1816.26,4.4146909442836915,4.133594285038187
ENSG00000116783,0,852.93,0.0,0.0
ENSG00000162621,0,4290.18,0.0,0.0
ENSG00000178965,0,3065.98,0.0,0.0
ENSG00000116791,11,1524.18,8.266786292499356,7.740415128844742
ENSG00000162623,53,1058.04,57.379144246049165,53.72564143883344
ENSG00000162624,0,2151.93,0.0,0.0
ENSG00000137968,0,2939.85,0.0,0.0
ENSG00000117054,70,1400.62,57.24769441008052,53.60256140954334
ENSG00000137955,14,673.41,23.813803104987148,22.297506589279813
ENSG00000057468,0,3202.18,0.0,0.0
ENSG00000154007,0,1012.18,0.0,0.0
ENSG00000184005,3,1419.95,2.4200731135798637,2.265979774783858
ENSG00000117069,0,1831.18,0.0,0.0
ENSG00000142892,9,4250.18,2.425579258498036,2.271135326883336
ENSG00000154027,15,941.24,18.254551536418596,17.09222929967033
ENSG00000036549,53,3396.24,17.875482821617393,16.737297030817412
ENSG00000077254,114,898.27,145.3711546304047,136.11493569390592
ENSG00000180488,32,2977.43,12.310868787745056,11.52699872020936
ENSG00000162614,49,1396.54,40.19046072525877,37.63141313031077
ENSG00000162613,306,1022.38,342.83832566954385,321.0087776392757
ENSG00000162616,3,1207.72,2.845347280518437,2.6641754555727646
ENSG00000137960,0,1977.18,0.0,0.0
ENSG00000122420,1,4269.18,0.2683093566467665,0.2512252923827948
ENSG00000137959,80,2670.44,34.31527206630345,32.13031541573013
ENSG00000137965,23,480.46,54.83412063816463,51.34266714377874
ENSG00000162618,0,1584.59,0.0,0.0
ENSG00000117114,0,4261.18,0.0,0.0
ENSG00000137941,1,108.18,10.588472353570369,9.914272450866887
ENSG00000142875,107,3108.31,39.43117658643731,36.9204748978131
ENSG00000203943,1,1335.18,0.8579075025159473,0.8032819498006111
ENSG00000137976,0,1155.68,0.0,0.0
ENSG00000117133,97,1021.28,108.7945628067685,101.86728555564943
ENSG00000174021,14,758.12,21.152921897495638,19.806051696679834
ENSG00000122432,10,586.33,19.536113437982745,18.292190297866043
ENSG00000117151,14,6491.91,2.4702211134980914,2.312934700617679
ENSG00000117155,25,2825.1,10.136463658005402,9.491044509351703
ENSG00000171517,1,3277.18,0.3495264035570956,0.3272710054787286
ENSG00000153898,6,2976.18,2.3092573820318174,2.1622200143837667
ENSG00000162643,3,756.44,4.542835938908211,4.253579902179074
ENSG00000055732,1,1694.18,0.6761152529301742,0.6330649598831174
ENSG00000097096,3,4397.47,0.7814454260353629,0.7316884438562036
ENSG00000162642,37,3295.98,12.858711142283013,12.039958303201734
ENSG00000142867,29,971.06,34.20835709128996,32.030208038956
ENSG00000153904,4,3871.18,1.183578070985325,1.1082160930101725
ENSG00000142871,0,1962.18,0.0,0.0
ENSG00000117174,38,6135.18,7.094741424041546,6.642997884645867
ENSG00000171502,0,3211.38,0.0,0.0
ENSG00000122417,101,1937.91,59.699137142660646,55.89791340527309
ENSG00000137975,0,1661.85,0.0,0.0
ENSG00000016490,0,3089.18,0.0,0.0
ENSG00000016602,0,1778.68,0.0,0.0
ENSG00000097033,126,2144.57,67.29930864479338,63.01415911375345
ENSG00000183291,55,1351.74,46.60685609400353,43.63925729460761
ENSG00000153936,19,4923.69,4.420212857628244,4.13876460154088
ENSG00000267561,0,1945.18,0.0,0.0
ENSG00000143013,50,2087.01,27.442631784448622,25.695276825093785
ENSG00000065243,132,3228.12,46.8386689390791,43.85630991815389
ENSG00000137947,19,1319.48,16.49419304951618,15.44395813575107
