gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000167165,0,1021.62,0.0,0.0
ENSG00000244474,0,2210.75,0.0,0.0
ENSG00000241635,0,2777.25,0.0,0.0
ENSG00000185038,0,1581.5,0.0,0.0
ENSG00000123485,2,725.25,0.38890994007350077,0.5853742891532784
ENSG00000144481,1,806.25,0.17491902886096522,0.2632822965633582
ENSG00000072080,0,594.75,0.0,0.0
ENSG00000188042,764,3904.39,27.596051829513208,41.53665812729123
ENSG00000130147,0,1711.79,0.0,0.0
ENSG00000157985,6,2755.74,0.30705756062434025,0.46217281369985763
ENSG00000168505,0,1349.91,0.0,0.0
ENSG00000182177,0,1498.75,0.0,0.0
ENSG00000132321,1,1834.55,0.07687360225622263,0.11570758584078253
ENSG00000144476,13,1917.25,0.9562498741682054,1.4393154626964135
ENSG00000198612,915,1786.52,72.23039614587309,108.71878664546152
ENSG00000163359,4,2403.34,0.23472079192981968,0.35329391863690957
ENSG00000115648,0,1192.68,0.0,0.0
ENSG00000071677,0,166.25,0.0,0.0
ENSG00000124839,0,1068.25,0.0,0.0
ENSG00000124831,4173,3735.42,157.5490287225871,237.1375508629172
ENSG00000177483,63,4569.41,1.9444071383847485,2.9266568662179755
ENSG00000132329,12,725.25,2.3334596404410046,3.5122457349196705
ENSG00000184182,262,1143.97,32.29932459681473,48.61586765413637
ENSG00000258984,0,2804.25,0.0,0.0
ENSG00000132330,16,1953.32,1.1551898676645156,1.738753315210678
ENSG00000144488,10,3350.25,0.4209490844538563,0.6335985422109024
ENSG00000168427,2,3682.25,0.07659907231673743,0.1152943725190889
ENSG00000178752,0,1519.53,0.0,0.0
ENSG00000132323,493,1101.64,63.11230006212785,94.9945320983936
ENSG00000144485,34,798.41,6.005646069877895,9.039498446340927
ENSG00000132326,42,5381.03,1.1007549883209045,1.6568197477763031
ENSG00000204104,85,2116.65,5.663392481812308,8.52434974434018
ENSG00000065802,175,1629.97,15.141371760432285,22.79028849042395
ENSG00000233608,0,1001.58,0.0,0.0
ENSG00000068024,194,3888.65,7.035738007204486,10.589958523193467
ENSG00000130414,1211,2031.32,84.07610497617046,126.5485530554986
ENSG00000182083,0,841.25,0.0,0.0
ENSG00000178586,0,1600.25,0.0,0.0
ENSG00000172428,429,330.35,183.14276479859763,275.66039000516133
ENSG00000178602,0,510.25,0.0,0.0
ENSG00000063660,0,1664.25,0.0,0.0
ENSG00000144504,282,1805.73,22.02434898871991,33.15031657688942
ENSG00000188542,115,1471.82,11.019196441957998,16.585727490103324
ENSG00000142327,322,1930.5,23.523007707934386,35.406047768223175
ENSG00000142330,340,1425.85,33.628838087114424,50.61700708028936
ENSG00000178623,145,2125.67,9.620085769558404,14.47983270338768
ENSG00000185176,0,1087.25,0.0,0.0
ENSG00000184945,0,591.5,0.0,0.0
ENSG00000130294,2,5398.04,0.052251731005755135,0.07864756526598825
ENSG00000172482,0,1672.0,0.0,0.0
ENSG00000172478,0,1386.25,0.0,0.0
ENSG00000226321,1,5272.25,0.026749199491517515,0.0402620041925568
ENSG00000162804,66,3178.05,2.9288018826840707,4.4083350500708605
ENSG00000122085,239,1448.7,23.26624119388253,35.01957136288094
ENSG00000115687,99,2034.14,6.863744990460916,10.331080362618378
ENSG00000115685,597,953.04,88.3425614983993,132.97028131842518
ENSG00000146205,3,685.44,0.6172464417855095,0.9290587867831214
ENSG00000115677,1112,2985.53,52.52791140109071,79.06326279885943
ENSG00000168385,3784,2275.43,234.52785592194698,353.0035177835932
ENSG00000006607,134,2303.49,8.203992455173035,12.348376209561934
ENSG00000115694,637,1087.19,82.6305737646599,124.37278761934917
ENSG00000176720,4,2528.25,0.22312424328156347,0.3358391798346011
ENSG00000176946,296,1534.22,27.208891969645393,40.95391800057713
ENSG00000168397,772,1035.99,105.09172534366769,158.18056490742987
ENSG00000168393,296,903.18,46.21938731777647,69.5678824540462
ENSG00000168395,247,2155.29,16.16210874347807,24.326667801659767
ENSG00000180902,41,1974.2,2.9288659445776934,4.40843147389956
ENSG00000154252,0,1354.25,0.0,0.0
ENSG00000204099,0,353.25,0.0,0.0
ENSG00000188389,5,1696.99,0.4155253331461977,0.6254348923806492
ENSG00000188011,2,2198.25,0.12830976187344773,0.19312758021536006
ENSG00000216921,0,448.58,0.0,0.0
ENSG00000134121,14,1100.55,1.7940107566836083,2.7002852414328347
ENSG00000134115,2,1335.25,0.21123904440240138,0.3179499743182289
ENSG00000144619,1,5100.25,0.02765128513683706,0.04161979346192982
ENSG00000091181,7,2319.69,0.42557379181445476,0.640559497704199
ENSG00000072756,445,3228.03,19.441476015874443,29.26266220074546
ENSG00000113851,978,1357.07,101.6350230605141,152.97765175629485
ENSG00000144455,353,2052.85,24.250699689583307,36.50134550322005
ENSG00000175928,0,2276.58,0.0,0.0
ENSG00000170364,56,1068.59,7.390668219871588,11.124187658349436
ENSG00000150995,404,3425.42,16.633142994359204,25.03565286829057
ENSG00000134107,482,2408.07,28.22829946938081,42.488296217812625
ENSG00000134108,701,2625.1,37.65988167324155,56.68439963222335
ENSG00000134109,986,5951.31,23.36528738729541,35.16865239447259
ENSG00000196277,0,2097.62,0.0,0.0
ENSG00000071282,4,1512.37,0.37299990615828993,0.5614270359877744
ENSG00000125046,0,1386.62,0.0,0.0
ENSG00000182533,0,1022.91,0.0,0.0
ENSG00000180914,13,4289.25,0.4274337171414564,0.6433589953615897
ENSG00000070950,85,2764.21,4.3366530388892395,6.5273857219088445
ENSG00000196220,5,1658.98,0.4250457118806532,0.6397646493755428
ENSG00000134077,279,1203.86,32.6839850965592,49.194845827234
ENSG00000168137,476,2996.58,22.40205510986422,33.718827250933664
ENSG00000156959,53,4802.25,1.5564597328367162,2.34273135197522
ENSG00000163719,1096,2169.02,71.26130688190608,107.26014576085583
ENSG00000144550,1,1944.25,0.07253617951351586,0.10917904158632252
ENSG00000156983,310,3536.18,12.363291680835676,18.60881487857076
ENSG00000114026,247,1520.64,22.90748063560793,34.47957691908622
ENSG00000134072,145,1278.72,15.991872902415867,24.070434483397538
ENSG00000171148,416,1866.83,31.426451406913188,47.30204799973772
ENSG00000241553,642,1248.93,72.49427576108857,109.11596945377343
ENSG00000250151,0,845.33,0.0,0.0
ENSG00000214021,136,2455.07,7.812352199572653,11.758892340410753
ENSG00000156990,447,1033.31,61.00756283938169,91.8265517289882
ENSG00000187288,1,938.25,0.15031011672704847,0.22624178161919276
ENSG00000171135,323,1344.56,33.878885915977335,50.993370744451006
ENSG00000163701,4,473.25,1.1919997212395412,1.7941582808596521
ENSG00000163702,22,1435.6,2.161205262204912,3.2529741817306825
ENSG00000163703,45,1778.54,3.5682531828701602,5.370815850185737
ENSG00000163704,26,3008.52,1.2187853637329928,1.834475137844986
ENSG00000125037,722,1144.5,88.96684420081138,133.90993085036075
ENSG00000144554,116,2956.74,5.532884925364345,8.327914116928808
ENSG00000163705,0,319.25,0.0,0.0
ENSG00000254999,1338,1052.25,179.32629020824615,269.9159595594486
ENSG00000134086,141,4300.64,4.623733641899951,6.959489884341231
ENSG00000134070,91,3333.25,3.8501734039579816,5.795152777614307
ENSG00000157014,144,4324.72,4.695818284364782,7.067989287400315
ENSG00000272410,0,2452.75,0.0,0.0
ENSG00000157017,29,938.81,4.3563932462963155,6.557098024650378
ENSG00000157020,989,1198.4,116.38614309240866,175.18054634225746
ENSG00000157087,6,485.53,1.7427775876154292,2.6231707816720813
ENSG00000132164,0,2439.91,0.0,0.0
ENSG00000157103,0,3614.63,0.0,0.0
ENSG00000196639,9,965.03,1.3152505136341657,1.979671268704463
ENSG00000197548,755,1605.74,66.30992103295719,99.80748468692111
ENSG00000144560,104,3101.54,4.728928393634109,7.117825521140333
ENSG00000144559,131,1006.22,18.36052670341384,27.63565329664606
ENSG00000157152,2,2030.25,0.13892719322167538,0.2091085842671667
ENSG00000157150,0,1096.25,0.0,0.0
ENSG00000132170,6,966.32,0.87566313655406,1.3180189891808567
ENSG00000154743,164,2713.4,8.523869901651482,12.829845088483102
ENSG00000225526,9,757.9,1.6747014159815001,2.5207047954055524
ENSG00000075975,249,3122.0,11.247946280515423,16.930034128586705
ENSG00000132155,988,3082.25,45.20597791059239,68.04253236595251
ENSG00000088726,86,786.59,15.419021553346948,23.208197711592888
ENSG00000144712,16,4475.25,0.5042076917058157,0.7589166249186797
ENSG00000144713,2931,521.07,793.2800522638763,1194.0187144758522
ENSG00000144711,1486,4385.96,47.781626369246794,71.91931264394852
ENSG00000132182,1703,5253.08,45.7201259705959,68.81641090216893
ENSG00000163517,45,1353.25,4.68965898086968,7.058718508915087
ENSG00000163520,16,2298.2,0.9818359900384873,1.4778268321587857
ENSG00000154764,46,1957.28,3.3144514238540466,4.988801895382138
ENSG00000163528,103,1359.69,10.683267585238386,16.080098563079364
ENSG00000170876,1149,3138.12,51.63655583757378,77.72162409125033
ENSG00000268279,4,689.25,0.8184459457041898,1.231897579132144
ENSG00000154767,529,2677.94,27.858749282333456,41.932061584137735
ENSG00000170860,653,3261.25,28.238126167422628,42.503087036427
ENSG00000131389,732,4563.98,22.619038176771188,34.0454229366211
ENSG00000144596,3,7433.75,0.05691412827408235,0.08566525035313574
ENSG00000154781,261,1437.05,25.613882531574397,38.553162916181186
ENSG00000131379,1,2646.25,0.053293705061560025,0.08021590991184037
ENSG00000154783,0,2980.1,0.0,0.0
ENSG00000177463,56,2735.75,2.886811350844405,4.345132300040437
ENSG00000131368,177,3637.83,6.861793613882485,10.32814321558312
ENSG00000131381,193,4118.7,6.6085158265221,9.946917925464849
ENSG00000131375,583,2715.85,30.273982831219072,45.56739068256826
ENSG00000131370,115,2495.96,6.497809943750148,9.780287117775876
ENSG00000206562,114,1317.13,12.206270634017496,18.372472028485923
ENSG00000144597,175,4349.25,5.674537386526829,8.54112468373543
ENSG00000206561,89,2609.59,4.809772249550556,7.239509000561189
ENSG00000131373,283,1741.26,22.92079078737257,34.49961091622776
ENSG00000169814,179,1529.5,16.50480261289861,24.84247920049242
ENSG00000206560,297,3682.1,11.375425627953751,17.121911796651275
ENSG00000131386,4,4959.25,0.11374983476868737,0.17121246285563954
ENSG00000154813,467,2489.44,26.455867222324922,39.82049023039919
ENSG00000154814,479,1957.42,34.51105828190904,51.944895535151076
ENSG00000131378,590,2748.95,30.268573652231,45.559248966508115
ENSG00000092345,0,2169.91,0.0,0.0
ENSG00000154822,1245,3876.22,45.296820469128626,68.17926555954988
ENSG00000131374,677,4887.95,19.53298871141618,29.400404062244608
ENSG00000182568,1319,3441.86,54.04535570832721,81.34726943162993
ENSG00000183960,17,2139.78,1.1204347826999057,1.6864411188400341
ENSG00000163576,5,355.54,1.983299586813765,2.9851964842803564
ENSG00000144566,722,2155.56,47.23716954658122,71.0998143676065
ENSG00000183977,19,2021.25,1.3256850332041614,1.9953769600395521
ENSG00000114166,572,1691.64,47.68643631916698,71.77603575087295
ENSG00000129810,56,1310.6,6.025937855236213,9.070040965844365
ENSG00000151789,22,6127.37,0.5063552999772122,0.7621491333626934
ENSG00000182247,295,1219.97,34.10198428703181,51.329170982271066
ENSG00000170142,49,1031.14,6.7017038267728015,10.087181399815902
ENSG00000197885,74,2615.62,3.9899169448992353,6.005490101280523
ENSG00000174748,8145,791.3,1451.6325841918401,2184.949019103085
ENSG00000174738,434,4991.29,12.262632442978168,18.457305946203505
ENSG00000151090,15,6415.55,0.32973431822482846,0.4963051139907122
ENSG00000077092,3,2254.25,0.18768344285569907,0.2824948673894301
ENSG00000077097,1966,4006.02,69.21132849053555,104.17458656069418
ENSG00000151092,976,2029.13,67.83389127887003,102.10131394524086
ENSG00000151093,96,1186.54,11.410262472262806,17.17434705446418
ENSG00000179796,1,1932.25,0.072986656498462,0.10985708454092771
ENSG00000163491,18,7658.65,0.33145690250171483,0.49889789047361316
ENSG00000033867,323,3860.69,11.798977604310755,17.75942812506548
ENSG00000163508,617,2557.87,34.0183684670517,51.203315234861854
ENSG00000187118,696,579.48,169.38602375462594,254.95420155402857
ENSG00000163512,327,1291.42,35.70976809656277,53.74915362513811
ENSG00000206559,7,1179.57,0.8369145274414173,1.2596958732669137
ENSG00000283563,0,3437.25,0.0,0.0
ENSG00000144642,8,925.76,1.2187043468644418,1.8343531939527098
ENSG00000163513,2188,4043.74,76.3081419274996,114.8564737866446
ENSG00000144644,1,659.25,0.21392258933508262,0.3219891567754381
ENSG00000163527,2203,3288.17,94.4859033575498,142.21703488082105
ENSG00000144645,146,3056.14,6.737307906312005,10.140771474544461
ENSG00000197385,42,2050.51,2.888645076007644,4.347892362083929
ENSG00000152642,227,3423.47,9.351173520827635,14.075074942720434
ENSG00000170293,10,1071.25,1.3164851063631573,1.9815295365620313
ENSG00000153551,1096,993.71,155.54558156101066,234.12202892011902
ENSG00000091317,3420,2998.45,160.85556110840736,242.11443328599444
ENSG00000144635,417,1791.8,32.8211132643079,49.40124657827579
ENSG00000182973,459,1818.78,35.5909270839746,53.570278090990264
ENSG00000206557,18,8606.25,0.29496149964790214,0.4439662255774276
ENSG00000183813,127,3501.1,5.11571086556581,7.699997616101901
ENSG00000170266,1362,2119.59,90.62166366140936,136.40070998869155
ENSG00000188167,20,4212.25,0.6696110962984306,1.0078763207511785
ENSG00000170275,1346,1495.6,126.92184849410287,191.03853922122457
ENSG00000173705,2,4504.25,0.06262017739652694,0.09425380545227623
ENSG00000153558,16,880.97,2.5613306608697815,3.8552296056248467
ENSG00000153560,273,2496.31,15.423073054319707,23.214295895921847
ENSG00000163539,439,3240.17,19.107484181820173,28.759948815724833
ENSG00000170248,1829,2094.5,123.15161908714788,185.36371548536437
ENSG00000172995,5,1221.88,0.5770962247485564,0.8686260173020575
ENSG00000144681,0,991.87,0.0,0.0
ENSG00000163673,0,3660.58,0.0,0.0
ENSG00000168016,572,5493.97,14.683058541447373,22.100450697329382
ENSG00000178567,510,7760.93,9.267512808357779,13.949151624630794
ENSG00000076242,513,1988.43,36.38428487843454,54.76441382043043
ENSG00000093167,317,1765.58,25.320871353929913,38.11213225032783
ENSG00000144674,711,3974.11,25.23111842667111,37.97703913343908
ENSG00000144668,2,2184.25,0.12913216620730522,0.19436543582850643
ENSG00000144677,34,1795.43,2.6706515311937578,4.019775738704966
ENSG00000136059,295,2400.84,17.328684031693157,26.08255807269174
ENSG00000187091,163,1471.04,15.626794733060946,23.520930981812754
ENSG00000008226,11,5392.25,0.287693103474558,0.43302607773124085
ENSG00000060971,759,1390.04,77.00541456903203,115.90598534401423
ENSG00000172936,4148,2589.18,225.93488332037464,340.06966161265467
ENSG00000172939,499,4300.36,16.364491587345583,24.631287717888636
ENSG00000172940,9,1272.82,0.9972000779154784,1.5009523455302938
ENSG00000144671,1,2179.25,0.06471422141523607,0.09740569076710225
ENSG00000093217,28,2393.16,1.6500347141588068,2.483577297346526
ENSG00000114739,22,11684.25,0.2655391894577205,0.39968074418919197
ENSG00000157036,159,2137.22,10.491912978563445,15.79207798217732
ENSG00000183873,14,2898.54,0.6811700160315693,1.0252744217636833
ENSG00000185313,0,6313.25,0.0,0.0
ENSG00000168356,9,5631.25,0.22539510822151013,0.3392572101110532
ENSG00000114742,401,3218.64,17.570282875587342,26.446204606071895
ENSG00000114745,626,2851.28,30.96287293916764,46.60428512956775
ENSG00000168026,121,1857.56,9.186483617927571,13.82718918587239
ENSG00000144655,256,3066.25,11.774410943955393,17.7224512060912
ENSG00000168334,0,4934.58,0.0,0.0
ENSG00000168329,2937,2983.54,138.82857532838608,208.96014789865652
ENSG00000179934,20,1153.15,2.4459691630603686,3.681591321236744
ENSG00000144659,461,1972.91,32.95341566307111,49.60038374256286
ENSG00000168028,1784,960.25,262.0096695258207,394.36822833835595
ENSG00000168314,0,1311.18,0.0,0.0
ENSG00000170011,0,3139.05,0.0,0.0
ENSG00000114784,373,826.97,63.61006831946038,95.74375630115897
ENSG00000168032,0,1882.25,0.0,0.0
ENSG00000188846,1761,568.84,436.5922410884059,657.1441005819028
ENSG00000177873,81,3656.67,3.123964106291082,4.702086729166377
ENSG00000177842,42,1004.77,5.895076101798854,8.873072212921084
ENSG00000172888,104,2820.98,5.199243018380823,7.82572743048075
ENSG00000168036,1177,2823.49,58.78912469374546,88.48743251725784
ENSG00000168038,60,1850.95,4.571548675625594,6.880942811125343
ENSG00000182606,300,4781.97,8.847512658119136,13.316981386596376
ENSG00000187094,0,852.0,0.0,0.0
ENSG00000157093,0,697.58,0.0,0.0
ENSG00000114812,232,1925.32,16.993852631481285,25.57858100065244
ENSG00000093183,298,1942.54,21.634809667604095,32.56399496435278
ENSG00000008324,399,959.56,58.641834112136955,88.26573563933347
ENSG00000114857,1880,4401.09,60.242693968087,90.67529657787281
ENSG00000114853,3,5396.31,0.07840272353839191,0.1180091682673202
ENSG00000157119,0,2401.25,0.0,0.0
ENSG00000010282,0,761.33,0.0,0.0
ENSG00000244607,6,999.34,0.8467296436797479,1.2744692593364073
ENSG00000280571,1,504.25,0.2796796569541958,0.42096450491662385
ENSG00000181061,618,1267.81,68.74499539981281,103.47267752376166
ENSG00000144648,1,2781.25,0.05070686454621239,0.07632228372286115
ENSG00000273291,0,597.75,0.0,0.0
ENSG00000180432,1,2694.25,0.05234423940582842,0.07878680582878633
ENSG00000182983,7,5283.25,0.18685454391408177,0.2812472363089865
ENSG00000240747,0,428.25,0.0,0.0
ENSG00000144649,0,3048.25,0.0,0.0
ENSG00000144647,65,2383.24,3.8463815462332622,5.78944539965488
ENSG00000163788,717,4234.41,23.879929164330537,35.94327405712174
ENSG00000160746,179,1592.73,15.849576259898681,23.856254316270277
ENSG00000011198,329,2393.96,19.38142895006659,29.172281357158973
ENSG00000173769,0,5236.25,0.0,0.0
ENSG00000179152,200,1822.69,15.474761700470538,23.292095924617747
ENSG00000185219,88,7362.91,1.6855435008285424,2.5370239404216903
ENSG00000178917,210,1252.8,23.639829241716296,35.581883650130585
ENSG00000196345,42,1845.41,3.2096908626291363,4.83111978767684
ENSG00000144792,0,1779.25,0.0,0.0
ENSG00000186448,136,5454.15,3.516564728620379,5.293016110332909
ENSG00000169981,18,2405.25,1.0554048046335134,1.5885601616778866
ENSG00000196653,49,3172.25,2.178389119375367,3.2788387512352974
ENSG00000186446,36,1908.36,2.6604125074354505,4.004364301154643
ENSG00000163807,261,4981.25,7.389396214203059,11.122273077781315
ENSG00000163808,5,2343.25,0.3009249269586114,0.45294217775356366
ENSG00000169964,135,946.88,20.10692278597677,30.264270516399147
ENSG00000163810,8,3039.25,0.3712191284538046,0.5587466686957837
ENSG00000163812,549,2132.6,36.30527449756875,54.645490026591936
ENSG00000075914,232,951.51,34.38598054507419,51.75663269138123
ENSG00000163815,0,610.25,0.0,0.0
ENSG00000163814,3,5865.25,0.07213424850730313,0.10857406842208309
ENSG00000249992,9,1724.25,0.7361207499912303,1.1079844363855984
ENSG00000011376,152,4716.33,4.545128730795192,6.841176390082873
ENSG00000144791,109,5959.98,2.579220551929319,3.8821568738248495
ENSG00000211456,1158,3199.35,51.04504502732725,76.83130171993449
ENSG00000163817,0,2518.0,0.0,0.0
ENSG00000163818,91,2544.21,5.044233966041696,7.592412967476305
ENSG00000173585,15,2160.97,0.9789247445764164,1.4734449224483053
ENSG00000163820,186,4154.23,6.3143578630847355,9.504161155829749
ENSG00000172215,164,1832.06,12.624405636901153,19.001834908840348
ENSG00000173578,10,4941.25,0.2854105075014485,0.42959039029437407
ENSG00000183625,34,1572.9,3.048488701539328,4.588483663642354
ENSG00000163823,784,2548.25,43.389117293443,65.30785427556117
ENSG00000121807,2094,3243.17,91.0570861034441,137.05609334669802
ENSG00000160791,114,3260.25,4.931292152498571,7.422416711258236
ENSG00000121797,70,1143.57,8.632609015049997,12.993515580414432
