gene_id,raw_count,effective_length,FPKM,TPM
ENSG00000170458,6068,1278.03,618.6185957020999,878.7009271586637
ENSG00000131495,335,562.86,77.54661904532476,110.14910726343568
ENSG00000113119,85,908.19,12.194406192692524,17.321231696093836
ENSG00000113141,1817,1711.42,138.33012565538604,196.4874811585777
ENSG00000120314,330,3122.46,13.770049560646827,19.559313929495644
ENSG00000256453,0,1497.24,0.0,0.0
ENSG00000170445,565,2122.24,34.68745196240989,49.270901993413375
ENSG00000112855,321,1824.02,22.929462983219338,32.56956794151653
ENSG00000146007,469,1377.73,44.35342628395411,63.00068744965731
ENSG00000204970,0,3350.24,0.0,0.0
ENSG00000204969,0,3586.24,0.0,0.0
ENSG00000255408,0,4901.24,0.0,0.0
ENSG00000204967,0,5627.74,0.0,0.0
ENSG00000204965,0,4498.57,0.0,0.0
ENSG00000081842,0,3533.24,0.0,0.0
ENSG00000204963,0,4032.74,0.0,0.0
ENSG00000204962,0,3909.24,0.0,0.0
ENSG00000204961,0,6040.74,0.0,0.0
ENSG00000250120,0,5578.99,0.0,0.0
ENSG00000249158,0,3077.24,0.0,0.0
ENSG00000251664,0,4377.91,0.0,0.0
ENSG00000239389,0,4141.91,0.0,0.0
ENSG00000248383,0,4888.74,0.0,0.0
ENSG00000243232,0,2226.44,0.0,0.0
ENSG00000171815,0,7875.24,0.0,0.0
ENSG00000112852,1,3991.24,0.03264454378660273,0.046369105441138043
ENSG00000113205,3,3257.24,0.12000240290200319,0.17045433716970912
ENSG00000081818,13,3708.24,0.45676620614008906,0.6488018491822377
ENSG00000113209,0,2041.74,0.0,0.0
ENSG00000113211,0,2821.74,0.0,0.0
ENSG00000113212,0,3642.24,0.0,0.0
ENSG00000120322,0,1510.74,0.0,0.0
ENSG00000272674,3,3742.24,0.1044499088322825,0.14836319562686073
ENSG00000177839,0,1733.91,0.0,0.0
ENSG00000120324,0,3197.24,0.0,0.0
ENSG00000197479,0,2965.24,0.0,0.0
ENSG00000120328,0,2538.57,0.0,0.0
ENSG00000187372,0,4963.24,0.0,0.0
ENSG00000120327,0,3294.24,0.0,0.0
ENSG00000279983,0,450.24,0.0,0.0
ENSG00000113248,0,2173.74,0.0,0.0
ENSG00000178913,1694,2179.16,101.2844407703755,143.8668876590539
ENSG00000120329,0,1317.24,0.0,0.0
ENSG00000204956,0,4321.24,0.0,0.0
ENSG00000081853,0,4580.24,0.0,0.0
ENSG00000254245,0,3306.57,0.0,0.0
ENSG00000254221,0,3572.24,0.0,0.0
ENSG00000262576,0,3636.74,0.0,0.0
ENSG00000253910,3,2490.24,0.15696343598549573,0.22295468918765393
ENSG00000253485,0,4061.74,0.0,0.0
ENSG00000262209,8,2347.24,0.44406949078182134,0.6307671253076389
ENSG00000253731,0,5124.24,0.0,0.0
ENSG00000253537,19,3164.24,0.7823527829475532,1.111272956418245
ENSG00000253953,0,4645.24,0.0,0.0
ENSG00000253767,10,5117.45,0.25460377520608957,0.36164540620990493
ENSG00000276547,0,3614.74,0.0,0.0
ENSG00000261934,4,4678.24,0.1114027573983723,0.1582391911495672
ENSG00000253305,30,4577.45,0.8539178512676728,1.2129257232796937
ENSG00000253846,18,4660.46,0.5032249522517359,0.7147929842152878
ENSG00000254122,0,3682.24,0.0,0.0
ENSG00000253873,0,3463.24,0.0,0.0
ENSG00000253159,0,3646.24,0.0,0.0
ENSG00000240184,0,1638.87,0.0,0.0
ENSG00000242419,0,2139.49,0.0,0.0
ENSG00000240764,0,3682.24,0.0,0.0
ENSG00000131504,1553,2838.23,71.29224921455659,101.26524795614827
ENSG00000171720,917,1581.2,75.56157070616274,107.3294962329965
ENSG00000164620,75,1508.66,6.47721532400476,9.20039447593665
ENSG00000197948,147,1533.35,12.490921651676084,17.74240947919947
ENSG00000120318,16,4829.49,0.43165538039947177,0.613133820427044
ENSG00000156453,14,1897.47,0.9613279394139376,1.3654936297345566
ENSG00000081791,873,1259.33,90.32191594506568,128.2954502743324
ENSG00000113555,41,5608.24,0.9525235308504009,1.3529876332746815
ENSG00000013561,393,1457.65,35.12834913356171,49.89716307861894
ENSG00000113552,400,1781.45,29.255316498995825,41.55496441682624
ENSG00000131507,1560,3048.34,66.67755104444741,94.71041822939203
ENSG00000187678,1,4806.24,0.027108968537326538,0.038506239472204426
ENSG00000113578,0,1875.99,0.0,0.0
ENSG00000145819,1626,2123.82,99.7519242407823,141.690063837728
ENSG00000113580,1081,2971.51,47.39875614324379,67.32634818706977
ENSG00000158497,0,283.24,0.0,0.0
ENSG00000145817,315,1823.05,22.512847051367046,31.977796520270783
ENSG00000183775,3,13390.24,0.029191159144908593,0.04146383374776429
ENSG00000186314,53,2378.55,2.9032339341071385,4.123824222844611
ENSG00000204928,0,1323.24,0.0,0.0
ENSG00000156463,0,1610.81,0.0,0.0
ENSG00000173261,0,1172.24,0.0,0.0
ENSG00000133706,1042,2853.52,47.57789737532577,67.58080475823722
ENSG00000275740,0,3213.24,0.0,0.0
ENSG00000091009,89,5089.51,2.2784131666727805,3.236313579829691
ENSG00000091010,0,2477.24,0.0,0.0
ENSG00000113649,908,2294.89,51.551632418154675,73.22519484071397
ENSG00000173250,12,2949.24,0.5301387839965833,0.7530220466325742
ENSG00000156475,75,2029.98,4.8137989885186165,6.837637380696649
ENSG00000169302,4,670.37,0.7774346044294361,1.1042870558103004
ENSG00000113657,0,1609.46,0.0,0.0
ENSG00000176049,56,3768.61,1.9360888234120952,2.7500677412758856
ENSG00000164266,0,517.24,0.0,0.0
ENSG00000164265,19,520.72,4.754094273148651,6.752831348165747
ENSG00000178776,0,460.24,0.0,0.0
ENSG00000133710,2,780.24,0.3339798240101514,0.47439308008020037
ENSG00000196800,0,285.24,0.0,0.0
ENSG00000178172,0,365.57,0.0,0.0
ENSG00000248109,0,1241.99,0.0,0.0
ENSG00000214510,0,924.24,0.0,0.0
ENSG00000145879,0,474.91,0.0,0.0
ENSG00000204909,2,432.24,0.6028697433964477,0.8563308735928548
ENSG00000145868,558,2274.66,31.962162516641996,45.39983445776309
ENSG00000164270,14,6722.24,0.27135165141377937,0.38543449766929316
ENSG00000169252,557,1915.24,37.892253911343765,53.82308077279844
ENSG00000169247,25,2811.2,1.1586885399726123,1.6458294358360115
ENSG00000173210,2,1359.73,0.19164423663939203,0.27221614350038276
ENSG00000157510,0,2241.24,0.0,0.0
ENSG00000164284,150,3568.18,5.477254886644184,7.7800263047641005
ENSG00000145882,141,2384.49,7.704457330892762,10.94359892661541
ENSG00000127743,0,506.57,0.0,0.0
ENSG00000113712,819,2314.09,46.11286472185014,65.49983667892221
ENSG00000183111,4,400.24,1.3021408049454355,1.8495925284917825
ENSG00000155846,174,9832.07,2.30580583295829,3.275222790496251
ENSG00000132915,9,5300.24,0.22124090239037528,0.31425596871235834
ENSG00000155850,85,6261.89,1.7686094390258251,2.5121759427386077
ENSG00000164296,55,1182.47,6.060256490106486,8.608135988269325
ENSG00000113716,411,3578.33,14.965108828841208,21.256805233940103
ENSG00000182578,1743,3382.86,67.1323436936115,95.35641679015608
ENSG00000113721,24,1569.17,1.9927815435090952,2.8305954623280503
ENSG00000113722,0,1677.24,0.0,0.0
ENSG00000011083,0,2116.57,0.0,0.0
ENSG00000070808,1,1467.24,0.08880088393367157,0.12613493934249867
ENSG00000183876,0,1573.57,0.0,0.0
ENSG00000070814,455,4097.36,14.468573683784763,20.551514614874932
ENSG00000019582,57392,1134.77,6589.644117880708,9360.0910743003
ENSG00000164587,12802,537.78,3101.6416729633706,4405.647409699442
ENSG00000070614,220,4293.3,6.676515959151436,9.483485954439546
ENSG00000171992,3,5000.24,0.07817157313019393,0.11103680727378354
ENSG00000164591,13,1922.85,0.880879276208193,1.251222388231813
ENSG00000086589,958,1764.59,70.73594215497141,100.47505585322965
ENSG00000132912,546,2378.07,29.914824240998282,42.491745283732065
ENSG00000256235,449,1426.53,41.009443765876135,58.25081319845962
ENSG00000237693,35,833.51,5.471112899664564,7.7713020767970065
ENSG00000145908,116,3692.94,4.092646031987921,5.813294148971546
ENSG00000211445,21,1216.24,2.2496681475692673,3.1954834542677784
ENSG00000145901,340,2460.85,18.001646195650164,25.56997690078707
ENSG00000197043,1730,2129.24,105.8619608269212,150.36890868738888
ENSG00000198624,1705,3050.79,72.81662003859417,103.43050141881731
ENSG00000196743,608,3505.24,22.599782907089644,32.1012823280973
ENSG00000186334,7,2762.24,0.3301832797294522,0.4690003760738439
ENSG00000186335,2,1373.24,0.18975883158492365,0.2695380682195214
ENSG00000123643,230,2270.4,13.199087410523813,18.748305378877813
ENSG00000086570,2,14612.24,0.01783329714579562,0.025330849808227595
ENSG00000113140,423,1236.23,44.58199880509407,63.32535742829047
ENSG00000177556,268,455.84,76.60212354484293,108.8075228401148
ENSG00000145907,995,2156.4,60.11906320632817,85.39458229404717
ENSG00000145888,1,1621.24,0.08036577492711769,0.11415350497205089
ENSG00000132911,0,1153.74,0.0,0.0
ENSG00000155511,1,2418.24,0.053878940445464596,0.07653095987200931
ENSG00000055147,94,1368.08,8.952303696148608,12.716070309984396
ENSG00000037749,130,3155.25,5.368191795442275,7.625110432490425
ENSG00000164574,411,5560.07,9.631191311531575,13.680378821267517
ENSG00000164576,207,563.49,47.863293494415046,67.98618836001306
ENSG00000113196,0,1603.24,0.0,0.0
ENSG00000155506,498,3718.78,17.44806631570958,24.783658550288568
ENSG00000170271,110,2304.29,6.219765300249723,8.834706188933536
ENSG00000155508,2124,1909.58,144.9222613321216,205.851111303787
ENSG00000082516,109,4348.63,3.2658218277410564,4.638852902108657
ENSG00000082515,373,625.93,77.64285772479259,110.28580702879098
ENSG00000226650,0,4289.24,0.0,0.0
ENSG00000170624,0,5224.49,0.0,0.0
ENSG00000231989,2,2136.24,0.12198274439467503,0.17326726248070234
ENSG00000145850,16,1047.24,1.9906376218301864,2.8275501837345827
ENSG00000113249,13,3611.59,0.4689897569372281,0.6661644785846513
ENSG00000135077,390,1614.43,31.47486201799255,44.70766095547422
ENSG00000155868,169,1565.93,14.06153743228625,19.9733504050309
ENSG00000113263,2495,3608.43,90.08878135709617,127.96430022481107
ENSG00000170613,0,2417.24,0.0,0.0
ENSG00000055163,3482,3252.86,139.4703342716778,198.10706126051883
ENSG00000172568,0,1309.74,0.0,0.0
ENSG00000135074,245,2883.76,11.06943406906118,15.723293879593829
ENSG00000172548,6,2987.24,0.2616975046052683,0.37172151230076145
ENSG00000039600,5,1568.24,0.41540902203374575,0.5900570971308211
ENSG00000187658,0,623.24,0.0,0.0
ENSG00000113272,101,1506.83,8.733243367351903,12.404911681138326
ENSG00000155858,24,6469.24,0.4833663636884962,0.6865853611276297
ENSG00000113282,989,2312.82,55.71509872989209,79.13908384071306
ENSG00000164330,134,2663.63,6.554647604337163,9.310381173706167
ENSG00000145860,736,1408.67,68.07489744363865,96.69524310381665
ENSG00000164332,408,1851.84,28.706163193731015,40.77493368085916
ENSG00000113302,0,1927.49,0.0,0.0
ENSG00000170214,0,1079.24,0.0,0.0
ENSG00000113312,632,1431.7,57.51531469712583,81.69615446627161
ENSG00000170234,401,2227.67,23.45373227905343,33.31425282414182
ENSG00000170231,0,517.49,0.0,0.0
ENSG00000135083,18,3020.24,0.7765143700405018,1.10297993246099
ENSG00000145861,0,2292.74,0.0,0.0
ENSG00000221886,3,2386.24,0.16380440644215205,0.23267177031759734
ENSG00000164609,1266,1907.12,86.49164002350969,122.85483302336712
ENSG00000164611,106,614.19,22.486484879175936,31.94035104852587
ENSG00000118322,5,2294.16,0.28396495654801823,0.40335074362923207
ENSG00000145864,28,4170.4,0.87477984135803,1.2425586023462638
ENSG00000145863,2,2077.24,0.12544742922612725,0.17818858523895917
ENSG00000022355,12,3579.24,0.4368263953560207,0.6204788560729801
ENSG00000113327,17,2939.95,0.7534031367976616,1.0701521736135284
ENSG00000113328,1380,1739.49,103.36549697964323,146.82287060760635
ENSG00000170584,491,1114.38,57.407235046334804,81.54263549672096
ENSG00000072571,0,1588.24,0.0,0.0
ENSG00000038274,2352,1896.73,161.56610346942387,229.492430234608
ENSG00000145934,12,5461.24,0.2862914845921592,0.4066554007534284
ENSG00000113645,0,1670.49,0.0,0.0
ENSG00000113643,239,1338.42,23.266118212025244,33.04776123175997
ENSG00000188573,0,1232.24,0.0,0.0
ENSG00000120137,226,4473.58,6.5822091526432756,9.349530268509927
ENSG00000184347,3,3256.81,0.12001824694364144,0.17047684243252242
ENSG00000040275,51,1613.02,4.119541391975831,5.85149697365518
ENSG00000134516,3398,4521.87,97.90925568133787,139.0726925157549
ENSG00000204767,26,5617.24,0.6030715142158511,0.8566174737812667
ENSG00000168269,0,2067.24,0.0,0.0
ENSG00000234511,31,880.82,4.5855662646489055,6.51345005838596
ENSG00000043462,1389,1325.51,136.5330161383959,193.93482301063978
ENSG00000182132,1,1065.99,0.12222648330926207,0.17361347517414588
ENSG00000145936,48,3508.81,1.7823780795358921,2.5317332552183256
ENSG00000094755,1,1216.44,0.10710944143799962,0.15214086054461193
ENSG00000204764,9,2084.24,0.562617491500769,0.7991555941772495
ENSG00000164438,0,1436.24,0.0,0.0
ENSG00000181163,3080,1192.35,336.56225398913756,478.0612265481901
ENSG00000156427,0,1900.24,0.0,0.0
ENSG00000185662,0,812.57,0.0,0.0
ENSG00000072803,541,3070.5,22.956549434319033,32.60804219667164
ENSG00000072786,2193,2632.38,108.54466840336453,154.17949189826197
ENSG00000214360,0,606.24,0.0,0.0
ENSG00000168246,65,2890.24,2.9302042672181616,4.162133541179178
ENSG00000174705,14,1531.84,1.190784236734753,1.6914189455898978
ENSG00000214357,0,2828.57,0.0,0.0
ENSG00000120129,40176,1915.24,2733.1403826609467,3882.2191977162483
ENSG00000113719,963,2542.08,49.35776891834844,70.10897766791562
ENSG00000037241,56,595.26,12.257439943552493,17.41076637175304
ENSG00000113732,2114,611.58,450.37072779548765,639.7175559035232
ENSG00000164463,1555,4992.83,40.57906736382306,57.63949607004055
ENSG00000113734,194,1070.24,23.617775952039743,33.547264454488925
ENSG00000183072,0,993.24,0.0,0.0
ENSG00000113739,0,1200.44,0.0,0.0
ENSG00000145919,107,1170.15,11.914084824068631,16.923056393535006
ENSG00000113742,269,4764.45,7.356274954218019,10.449032194658107
ENSG00000185056,0,1756.74,0.0,0.0
ENSG00000170091,0,927.91,0.0,0.0
ENSG00000120149,0,1593.74,0.0,0.0
ENSG00000184845,0,3933.24,0.0,0.0
ENSG00000164466,505,1442.65,45.60882093101885,64.78388059643595
ENSG00000113749,644,4183.49,20.056981744712942,28.48942559685137
ENSG00000145920,0,1339.64,0.0,0.0
ENSG00000051596,40,707.37,7.367697750418609,10.465257412719668
ENSG00000170085,122,2359.58,6.7366435937864,9.56889271179969
ENSG00000122203,543,2437.82,29.021285187570154,41.22254063945741
ENSG00000175414,27,3465.44,1.0151350597490327,1.441922574571763
ENSG00000048162,193,771.67,32.5869819041406,46.28734314068364
ENSG00000146066,633,556.24,148.27227143106916,210.6095472777254
ENSG00000175416,557,985.43,73.64577938682812,104.60825956109971
ENSG00000113194,675,3977.29,22.112353144079812,31.408925215561162
ENSG00000146083,213,3843.88,7.219850907110779,10.255252153914558
ENSG00000074276,0,2070.24,0.0,0.0
ENSG00000169258,14,4136.24,0.44100219648757427,0.6264102657516075
ENSG00000074317,0,975.41,0.0,0.0
ENSG00000175766,2,2738.24,0.09516492998629798,0.1351745854277841
ENSG00000048140,417,2388.17,22.750411875689082,32.315239385458405
ENSG00000113763,0,3635.24,0.0,0.0
ENSG00000160883,1135,2123.4,69.64380575968904,98.92375870538176
ENSG00000087206,466,1261.58,48.1270861676339,68.36088590086536
ENSG00000113761,148,2617.52,7.366991244972479,10.46425387516863
ENSG00000160867,6,405.64,1.9272094804680056,2.7374553061959537
ENSG00000165671,556,6185.49,11.711678164901924,16.63555304282985
ENSG00000169228,136,1334.69,13.276296680297504,18.85797530701566
ENSG00000213347,92,941.53,12.731281236648123,18.08382209051403
ENSG00000169230,1288,961.51,174.53418593501712,247.91261056082985
ENSG00000169223,1754,1339.94,170.55430428656643,242.25948968995414
ENSG00000169220,479,1747.62,35.71140641765401,50.725351852247776
ENSG00000131183,0,1878.44,0.0,0.0
ENSG00000196570,0,455.24,0.0,0.0
ENSG00000131187,34,2184.54,2.0278571708719317,2.8804177381188647
ENSG00000198055,1101,2232.93,64.243716572426,91.25334044030825
ENSG00000131188,68,1207.36,7.338217439796862,10.423382861168474
ENSG00000113758,53,1556.17,4.43748888230112,6.303117336310976
ENSG00000196923,123,1268.16,12.637160689478735,17.95013097188777
ENSG00000146094,813,2480.98,42.69585642388457,60.64623483055959
ENSG00000183258,522,1377.72,49.36600547873489,70.12067707898807
ENSG00000146067,306,1280.8,31.128525871727927,44.21571665417837
ENSG00000184840,1359,1411.33,125.46116921862354,178.20810185910204
ENSG00000027847,157,1803.87,11.339995012958765,16.10760523704002
ENSG00000170074,104,3849.53,3.52001146375152,4.999910054913801
ENSG00000175325,0,1366.24,0.0,0.0
ENSG00000204677,8,3438.4,0.303146135278828,0.4305961572845225
ENSG00000145911,12,5887.24,0.26557546614612004,0.37722986336732556
ENSG00000145916,276,2037.0,17.653730814051997,25.075789415142378
ENSG00000145912,206,597.49,44.92158034816498,63.80770732662116
ENSG00000244234,11,2769.24,0.5175478825855625,0.7351376234670037
ENSG00000197451,364,1439.39,32.94893257226593,46.80146668930807
ENSG00000175309,950,1317.64,93.9388592450884,133.4330446714151
ENSG00000050767,0,2018.35,0.0,0.0
ENSG00000113240,911,1813.97,65.43449028756126,92.94474444076185
ENSG00000169131,246,2336.79,13.716201883754515,19.482827377136328
ENSG00000178338,58,1453.12,5.200498319949307,7.386914533728454
ENSG00000198939,11,2243.2,0.6389150759500907,0.9075305422654092
ENSG00000178187,0,1683.57,0.0,0.0
ENSG00000113262,0,4078.41,0.0,0.0
ENSG00000234284,48,2448.19,2.5545509250737624,3.6285463804862426
ENSG00000177932,49,5795.24,1.1016486354662058,1.5648085655889148
ENSG00000087116,376,2671.38,18.338787653762452,26.048860842985196
ENSG00000251545,0,1018.24,0.0,0.0
ENSG00000176783,620,2100.63,38.45568688658211,54.623394699947355
ENSG00000169045,3370,1759.14,249.6019328406902,354.5406674346509
ENSG00000204661,0,1258.35,0.0,0.0
ENSG00000204659,0,770.24,0.0,0.0
ENSG00000127022,4562,3959.52,150.117452922889,213.23048803007688
ENSG00000161021,108,5650.24,2.490435550671609,3.5374753403918917
ENSG00000213316,1,352.24,0.36989611896105007,0.5254094605975691
ENSG00000161013,135,1236.65,14.223465173883827,20.203356514874738
ENSG00000161011,1009,1762.77,74.57855467436242,105.93319630836454
ENSG00000161010,202,1763.94,14.920590386551547,21.193570153735006
ENSG00000197226,988,3935.32,32.711114327558164,46.463663859629484
ENSG00000113269,3786,1714.76,287.6707545415063,408.61454939802724
ENSG00000146090,4,2297.24,0.22686738685177046,0.3222479643413623
ENSG00000050748,456,2447.05,24.279539559034415,34.48724960699815
ENSG00000131459,20,1775.49,1.467676066244702,2.084722847224009
ENSG00000113300,291,5375.56,7.053224743536771,10.018572291009374
ENSG00000161055,0,380.24,0.0,0.0
ENSG00000037280,51,3996.85,1.6625349102630458,2.3615050973755025
ENSG00000174339,0,838.24,0.0,0.0
ENSG00000131446,2236,2230.47,130.61524216698317,185.5290726637817
ENSG00000196670,257,1360.2,24.61777510535947,34.967687618753246
ENSG00000113303,0,1369.15,0.0,0.0
ENSG00000168903,4,2341.24,0.2226037637198071,0.31619181015340214
ENSG00000165810,56,2148.17,3.396548550998783,4.82454032523018
ENSG00000185372,0,2449.99,0.0,0.0
ENSG00000182613,1,4330.24,0.030088911686844216,0.04273902333378469
ENSG00000146054,20,867.84,3.0026781190735687,4.265077166318395
ENSG00000146063,59,2815.24,2.7305808128712212,3.878583522418116
ENSG00000204628,8574,1003.72,1112.9850949227998,1580.9111488355436
ENSG00000183718,223,3080.69,9.431381474362363,13.39656405980413
ENSG00000230178,0,897.24,0.0,0.0
ENSG00000112679,823,1399.86,76.6008657722612,108.80573626929169
